date,risk
1975-01-01,0.0411421161669241
1975-04-01,0.0643968365211352
1975-07-01,0.0643968365211352
1975-10-01,0.0643968365211352
1976-01-01,0.0643968365211352
1976-04-01,0.0791367172176909
1976-07-01,0.0791367172176909
1976-10-01,0.0791367172176909
1977-01-01,0.0791367172176909
1977-04-01,0.0791367172176909
1977-07-01,0.0791367172176909
1977-10-01,0.0791367172176909
1978-01-01,0.0791367172176909
1978-04-01,0.0890288068699022
1978-07-01,0.0989208965221136
1978-10-01,0.0989208965221136
1979-01-01,0.0989208965221136
1979-04-01,0.0989208965221136
1979-07-01,0.1088129861743249
1979-10-01,0.1187050758265363
1980-01-01,0.1187050758265363
1980-04-01,0.1187050758265363
1980-07-01,0.1187050758265363
1980-10-01,0.1187050758265363
1981-01-01,0.138489255130959
1981-04-01,0.138489255130959
1981-07-01,0.138489255130959
1981-10-01,0.138489255130959
1982-01-01,0.138489255130959
1982-04-01,0.138489255130959
1982-07-01,0.138489255130959
1982-10-01,0.138489255130959
1983-01-01,0.138489255130959
1983-04-01,0.138489255130959
1983-07-01,0.138489255130959
1983-10-01,0.138489255130959
1984-01-01,0.138489255130959
1984-04-01,0.138489255130959
1984-07-01,0.138489255130959
1984-10-01,0.138489255130959
1985-01-01,0.138489255130959
1985-04-01,0.138489255130959
1985-07-01,0.138489255130959
1985-10-01,0.138489255130959
1986-01-01,0.138489255130959
1986-04-01,0.138489255130959
1986-07-01,0.138489255130959
1986-10-01,0.138489255130959
1987-01-01,0.138489255130959
1987-04-01,0.138489255130959
1987-07-01,0.138489255130959
1987-10-01,0.138489255130959
1988-01-01,0.138489255130959
1988-04-01,0.138489255130959
1988-07-01,0.138489255130959
1988-10-01,0.138489255130959
1989-01-01,0.138489255130959
1989-04-01,0.138489255130959
1989-07-01,0.138489255130959
1989-10-01,0.138489255130959
1990-01-01,0.138489255130959
1990-04-01,0.138489255130959
1990-07-01,0.138489255130959
1990-10-01,0.138489255130959
1991-01-01,0.138489255130959
1991-04-01,0.138489255130959
1991-07-01,0.138489255130959
1991-10-01,0.138489255130959
1992-01-01,0.138489255130959
1992-04-01,0.138489255130959
1992-07-01,0.138489255130959
1992-10-01,0.222101000129782
1993-01-01,0.8948560631627035
1993-04-01,1.1494399189119415
1993-07-01,1.425280337000363
1993-10-01,1.6471725279799752
1994-01-01,1.9764268678239785
1994-04-01,2.2457653329196337
1994-07-01,2.431145636843248
1994-10-01,2.7644763190603125
1995-01-01,2.931634852123693
1995-04-01,3.1491727053645566
1995-07-01,3.2731154992925338
1995-10-01,3.4391537851577083
1996-01-01,3.5883421493836107
1996-04-01,3.5854242607066342
1996-07-01,3.698185434066916
1996-10-01,3.773932873681459
1997-01-01,3.878889275347073
1997-04-01,3.999269849931162
1997-07-01,3.979144209730423
1997-10-01,4.021999003375905
1998-01-01,3.890049454766196
1998-04-01,3.8343160550964352
1998-07-01,3.7349769589512514
1998-10-01,3.67979819096285
1999-01-01,3.6605686433397855
1999-04-01,3.469224312380601
1999-07-01,3.42986986036125
1999-10-01,3.407178182749311
2000-01-01,3.396338463920835
2000-04-01,3.161510576957303
2000-07-01,3.019031188455752
2000-10-01,2.866542030942908
2001-01-01,2.780530732142667
2001-04-01,2.769813214908868
2001-07-01,2.739040722470415
2001-10-01,2.7085442382628813
2002-01-01,2.585645082757352
2002-04-01,2.570550196280937
2002-07-01,2.5037684456163336
2002-10-01,2.472531164260388
2003-01-01,2.4626390746081768
2003-04-01,2.38740735032207
2003-07-01,2.368177802699006
2003-10-01,2.364729433574139
2004-01-01,2.3196871047726724
2004-04-01,2.2790478901770093
2004-07-01,2.218699325412626
2004-10-01,2.21448874498496
2005-01-01,2.195259197361896
2005-04-01,2.1147528475191297
2005-07-01,2.0215195689515566
2005-10-01,2.0215195689515566
2006-01-01,2.0215195689515566
2006-04-01,2.0215195689515566
2006-07-01,2.002290021328493
2006-10-01,2.00018473111466
2007-01-01,2.00018473111466
2007-04-01,1.9843583136819145
2007-07-01,1.9403925171282013
2007-10-01,1.9403925171282013
2008-01-01,1.921162969505137
2008-04-01,1.905336552072392
2008-07-01,1.888616879330118
2008-10-01,1.888616879330118
2009-01-01,1.888616879330118
2009-04-01,1.9110253422826384
2009-07-01,1.894305669540364
2009-10-01,1.8509742344036049
2010-01-01,1.8509742344036049
2010-04-01,1.7455870611579476
2010-07-01,1.7037581891172675
2010-10-01,1.7037581891172675
2011-01-01,1.7016528989034347
2011-04-01,1.6662940895832274
2011-07-01,1.669040755797874
2011-10-01,1.669040755797874
2012-01-01,1.669040755797874
2012-04-01,1.6486215507297934
2012-07-01,1.6319018779875194
2012-10-01,1.6319018779875194
2013-01-01,1.6319018779875194
2013-04-01,1.6319018779875194
2013-07-01,1.5791904543901096
2013-10-01,1.5791904543901096
2014-01-01,1.5791904543901096
2014-04-01,1.5791904543901096
2014-07-01,1.5692983647378984
2014-10-01,1.5692983647378984
2015-01-01,1.548879159669818
2015-04-01,1.548879159669818
2015-07-01,1.548879159669818
2015-10-01,1.548879159669818
2016-01-01,1.548879159669818
2016-04-01,1.548879159669818
2016-07-01,1.548879159669818
2016-10-01,1.548879159669818
2017-01-01,1.548879159669818
2017-04-01,1.532159486927544
2017-07-01,1.51543981418527
2017-10-01,1.51543981418527
2018-01-01,1.5055477245330586
2018-04-01,1.441318723615261
2018-07-01,1.441318723615261
2018-10-01,1.3752028017453837
2019-01-01,1.3421448408104453
2019-04-01,1.3421448408104453
2019-07-01,1.3421448408104453
2019-10-01,1.3322527511582338
2020-01-01,1.3322527511582338
2020-04-01,1.3301474609444008
2020-07-01,1.3301474609444008
2020-10-01,1.341894521012707
2021-01-01,1.3016911366402035
2021-04-01,1.2871590669879052
2021-07-01,1.2054822467155828
2021-10-01,1.2054822467155828
2022-01-01,1.2054822467155828
2022-04-01,1.1850630416475023
2022-07-01,1.1850630416475023
