date,risk
1975-01-01,0.0228860139396349
1975-04-01,0.0333791987432615
1975-07-01,0.0333791987432615
1975-10-01,0.0333791987432615
1976-01-01,0.0333791987432615
1976-04-01,0.0445055983243487
1976-07-01,0.0445055983243487
1976-10-01,0.0445055983243487
1977-01-01,0.0445055983243487
1977-04-01,0.0445055983243487
1977-07-01,0.0445055983243487
1977-10-01,0.0445055983243487
1978-01-01,0.0445055983243487
1978-04-01,0.0500687981148922
1978-07-01,0.0556319979054358
1978-10-01,0.0556319979054358
1979-01-01,0.0556319979054358
1979-04-01,0.0556319979054358
1979-07-01,0.0611951976959794
1979-10-01,0.066758397486523
1980-01-01,0.066758397486523
1980-04-01,0.066758397486523
1980-07-01,0.066758397486523
1980-10-01,0.066758397486523
1981-01-01,0.0778847970676102
1981-04-01,0.0778847970676102
1981-07-01,0.0778847970676102
1981-10-01,0.0778847970676102
1982-01-01,0.0778847970676102
1982-04-01,0.0778847970676102
1982-07-01,0.0778847970676102
1982-10-01,0.0778847970676102
1983-01-01,0.0778847970676102
1983-04-01,0.0778847970676102
1983-07-01,0.0778847970676102
1983-10-01,0.0778847970676102
1984-01-01,0.0778847970676102
1984-04-01,0.0778847970676102
1984-07-01,0.0778847970676102
1984-10-01,0.0778847970676102
1985-01-01,0.0778847970676102
1985-04-01,0.0778847970676102
1985-07-01,0.0778847970676102
1985-10-01,0.0778847970676102
1986-01-01,0.0778847970676102
1986-04-01,0.0778847970676102
1986-07-01,0.0778847970676102
1986-10-01,0.0778847970676102
1987-01-01,0.0778847970676102
1987-04-01,0.0778847970676102
1987-07-01,0.0778847970676102
1987-10-01,0.0778847970676102
1988-01-01,0.0778847970676102
1988-04-01,0.0778847970676102
1988-07-01,0.0778847970676102
1988-10-01,0.0778847970676102
1989-01-01,0.0778847970676102
1989-04-01,0.0778847970676102
1989-07-01,0.0778847970676102
1989-10-01,0.0778847970676102
1990-01-01,0.0778847970676102
1990-04-01,0.0778847970676102
1990-07-01,0.0778847970676102
1990-10-01,0.0778847970676102
1991-01-01,0.0778847970676102
1991-04-01,0.0778847970676102
1991-07-01,0.0778847970676102
1991-10-01,0.0778847970676102
1992-01-01,0.0778847970676102
1992-04-01,0.0778847970676102
1992-07-01,0.0778847970676102
1992-10-01,0.12163853369312
1993-01-01,0.5003054982844747
1993-04-01,0.7435937213516818
1993-07-01,1.0928144347709094
1993-10-01,1.285098681750574
1994-01-01,1.6458034878771015
1994-04-01,1.8116191743434835
1994-07-01,1.95936702574302
1994-10-01,2.1772661069119743
1995-01-01,2.23979236677858
1995-04-01,2.350226317282347
1995-07-01,2.389775970186573
1995-10-01,2.45765096482157
1996-01-01,2.6269629928086387
1996-04-01,2.63027653724904
1996-07-01,2.74171749501557
1996-10-01,2.77761632104628
1997-01-01,2.837547737485916
1997-04-01,2.8900648198721104
1997-07-01,2.886520283872053
1997-10-01,2.8976830389133004
1998-01-01,2.8571523054902377
1998-04-01,2.848498982554839
1998-07-01,2.7832434591194266
1998-10-01,2.7607909024152266
1999-01-01,2.7513549645778688
1999-04-01,2.581715442232392
1999-07-01,2.5347034930039256
1999-10-01,2.496245525227085
2000-01-01,2.476997713907516
2000-04-01,2.321712446295668
2000-07-01,2.2200288539112067
2000-10-01,2.1248394983320327
2001-01-01,2.0766766940404686
2001-04-01,2.057466537583198
2001-07-01,2.013613118622502
2001-10-01,1.984075369926182
2002-01-01,1.8663121721990936
2002-04-01,1.847287895336601
2002-07-01,1.8085610288823943
2002-10-01,1.7796715421569562
2003-01-01,1.7756687103657554
2003-04-01,1.6895243698286149
2003-07-01,1.6800884319912577
2003-10-01,1.6459686079165303
2004-01-01,1.6225329361075531
2004-04-01,1.602769406031146
2004-07-01,1.5606439183740175
2004-10-01,1.530148021573993
2005-01-01,1.5207120837366357
2005-04-01,1.5145301263034308
2005-07-01,1.4603352066126831
2005-10-01,1.4603352066126831
2006-01-01,1.4603352066126831
2006-04-01,1.4603352066126831
2006-07-01,1.460121313224861
2006-10-01,1.4448733648248488
2007-01-01,1.4448733648248488
2007-04-01,1.4336197081913236
2007-07-01,1.3502186041322928
