date,risk
1975-01-01,0.1449856802620235
1975-04-01,0.2608719708885403
1975-07-01,0.2608719708885403
1975-10-01,0.2608719708885403
1976-01-01,0.2608719708885403
1976-04-01,0.3478292945180538
1976-07-01,0.3478292945180538
1976-10-01,0.3478292945180538
1977-01-01,0.3478292945180538
1977-04-01,0.3478292945180538
1977-07-01,0.3478292945180538
1977-10-01,0.3478292945180538
1978-01-01,0.3478292945180538
1978-04-01,0.3913079563328105
1978-07-01,0.4347866181475673
1978-10-01,0.4347866181475673
1979-01-01,0.4347866181475673
1979-04-01,0.4347866181475673
1979-07-01,0.478265279962324
1979-10-01,0.5217439417770807
1980-01-01,0.5217439417770807
1980-04-01,0.5217439417770807
1980-07-01,0.5217439417770807
1980-10-01,0.5217439417770807
1981-01-01,0.6087012654065942
1981-04-01,0.6087012654065942
1981-07-01,0.6087012654065942
1981-10-01,0.6087012654065942
1982-01-01,0.6087012654065942
1982-04-01,0.6087012654065942
1982-07-01,0.6087012654065942
1982-10-01,0.6087012654065942
1983-01-01,0.6087012654065942
1983-04-01,0.6087012654065942
1983-07-01,0.6087012654065942
1983-10-01,0.6087012654065942
1984-01-01,0.6087012654065942
1984-04-01,0.6087012654065942
1984-07-01,0.6087012654065942
1984-10-01,0.6087012654065942
1985-01-01,0.6087012654065942
1985-04-01,0.6087012654065942
1985-07-01,0.6087012654065942
1985-10-01,0.6087012654065942
1986-01-01,0.6087012654065942
1986-04-01,0.6087012654065942
1986-07-01,0.6087012654065942
1986-10-01,0.6087012654065942
1987-01-01,0.6087012654065942
1987-04-01,0.6087012654065942
1987-07-01,0.6087012654065942
1987-10-01,0.6087012654065942
1988-01-01,0.6087012654065942
1988-04-01,0.6087012654065942
1988-07-01,0.6087012654065942
1988-10-01,0.6087012654065942
1989-01-01,0.6087012654065942
1989-04-01,0.6087012654065942
1989-07-01,0.6087012654065942
1989-10-01,0.6087012654065942
1990-01-01,0.6087012654065942
1990-04-01,0.6087012654065942
1990-07-01,0.6087012654065942
1990-10-01,0.6087012654065942
1991-01-01,0.6087012654065942
1991-04-01,0.6087012654065942
1991-07-01,0.6087012654065942
1991-10-01,0.6087012654065942
1992-01-01,0.6087012654065942
1992-04-01,0.6087012654065942
1992-07-01,0.6087012654065942
1992-10-01,0.8056156492805391
1993-01-01,2.471701367509658
1993-04-01,3.2336563406542966
1993-07-01,3.7928938398847714
1993-10-01,4.185542737633933
1994-01-01,4.849491994776859
1994-04-01,5.375485748369656
1994-07-01,5.914377342276876
1994-10-01,6.556502912039248
1995-01-01,7.107222121496492
1995-04-01,7.44189943311074
1995-07-01,7.310644215763722
1995-10-01,7.750512141491988
1996-01-01,8.170137753903814
1996-04-01,8.237041830430964
1996-07-01,8.321467233199403
1996-10-01,8.610990076248214
1997-01-01,8.76671293958696
1997-04-01,8.912353667397134
1997-07-01,8.928511121760167
1997-10-01,8.973169873925162
1998-01-01,8.6437600222943
1998-04-01,8.48651752436
1998-07-01,8.22184457251349
1998-10-01,8.124137859389096
1999-01-01,8.098952311869619
1999-04-01,7.834995463783838
1999-07-01,7.65912254363616
1999-10-01,7.562465596830065
2000-01-01,7.536177384417317
2000-04-01,6.939463003184024
2000-07-01,6.727603939760338
2000-10-01,6.405142448666214
2001-01-01,6.297163841762243
2001-04-01,6.226795107368896
2001-07-01,6.157940737608247
2001-10-01,6.034104885412519
2002-01-01,5.731585441638311
2002-04-01,5.706929723901525
2002-07-01,5.624136666503965
2002-10-01,5.5726629065717415
2003-01-01,5.530246995747914
2003-04-01,5.359061257719102
2003-07-01,5.333875710199626
2003-10-01,5.253887488685523
2004-01-01,5.174129905757801
2004-04-01,5.094955547865428
2004-07-01,4.930135504703669
2004-10-01,4.880259446025593
2005-01-01,4.8550738985061175
2005-04-01,4.616870159284444
2005-07-01,4.416650826309088
2005-10-01,4.416650826309088
2006-01-01,4.416650826309088
2006-04-01,4.416650826309088
2006-07-01,4.391465278789612
2006-10-01,4.36147382454357
2007-01-01,4.36147382454357
2007-04-01,4.334252684000291
2007-07-01,4.130623878356537
2007-10-01,4.130623878356537
2008-01-01,4.105438330837061
2008-04-01,4.078217190293783
2008-07-01,4.030881572208338
2008-10-01,4.030881572208338
2009-01-01,4.030881572208338
2009-04-01,4.005696024688863
2009-07-01,3.958360406603419
2009-10-01,3.821273259608703
2010-01-01,3.821273259608703
2010-04-01,3.6988218175623935
2010-07-01,3.620219376041162
2010-10-01,3.620219376041162
2011-01-01,3.587816174632924
2011-04-01,3.440236834464749
2011-07-01,3.383499065440286
2011-10-01,3.383499065440286
2012-01-01,3.383499065440286
2012-04-01,3.3583135179208106
2012-07-01,3.3109778998353665
2012-10-01,3.3109778998353665
2013-01-01,3.3109778998353665
2013-04-01,3.3109778998353665
2013-07-01,3.160355601717292
2013-10-01,3.160355601717292
2014-01-01,3.160355601717292
2014-04-01,3.160355601717292
2014-07-01,3.117939690893464
2014-10-01,3.117939690893464
2015-01-01,3.092754143373988
2015-04-01,3.092754143373988
2015-07-01,3.092754143373988
2015-10-01,3.092754143373988
2016-01-01,3.092754143373988
2016-04-01,3.092754143373988
2016-07-01,3.092754143373988
2016-10-01,3.092754143373988
2017-01-01,3.092754143373988
2017-04-01,3.0454185252885444
2017-07-01,2.9980829072031
2017-10-01,2.9980829072031
2018-01-01,2.9556669963792723
2018-04-01,2.7933574154379017
2018-07-01,2.7933574154379017
2018-10-01,2.77163003680022
2019-01-01,2.7607663474813795
2019-04-01,2.7607663474813795
2019-07-01,2.7607663474813795
2019-10-01,2.718350436657552
2020-01-01,2.718350436657552
2020-04-01,2.685947235249314
2020-07-01,2.685947235249314
2020-10-01,2.669715818040796
2021-01-01,2.5596984488736645
2021-04-01,2.5123628307882204
2021-07-01,2.4844296895137106
2021-10-01,2.4844296895137106
2022-01-01,2.4844296895137106
2022-04-01,2.456210431627427
2022-07-01,2.456210431627427
