date,risk
1975-01-01,0.0543189303691038
1975-04-01,0.0800868013011467
1975-07-01,0.0800868013011467
1975-10-01,0.0800868013011467
1976-01-01,0.0800868013011467
1976-04-01,0.1067824017348622
1976-07-01,0.1067824017348622
1976-10-01,0.1067824017348622
1977-01-01,0.1067824017348622
1977-04-01,0.1067824017348622
1977-07-01,0.1067824017348622
1977-10-01,0.1067824017348622
1978-01-01,0.1067824017348622
1978-04-01,0.12013020195172
1978-07-01,0.1334780021685778
1978-10-01,0.1334780021685778
1979-01-01,0.1334780021685778
1979-04-01,0.1334780021685778
1979-07-01,0.1468258023854356
1979-10-01,0.1601736026022934
1980-01-01,0.1601736026022934
1980-04-01,0.1601736026022934
1980-07-01,0.1601736026022934
1980-10-01,0.1601736026022934
1981-01-01,0.1868692030360089
1981-04-01,0.1868692030360089
1981-07-01,0.1868692030360089
1981-10-01,0.1868692030360089
1982-01-01,0.1868692030360089
1982-04-01,0.1868692030360089
1982-07-01,0.1868692030360089
1982-10-01,0.1868692030360089
1983-01-01,0.1868692030360089
1983-04-01,0.1868692030360089
1983-07-01,0.1868692030360089
1983-10-01,0.1868692030360089
1984-01-01,0.1868692030360089
1984-04-01,0.1868692030360089
1984-07-01,0.1868692030360089
1984-10-01,0.1868692030360089
1985-01-01,0.1868692030360089
1985-04-01,0.1868692030360089
1985-07-01,0.1868692030360089
1985-10-01,0.1868692030360089
1986-01-01,0.1868692030360089
1986-04-01,0.1868692030360089
1986-07-01,0.1868692030360089
1986-10-01,0.1868692030360089
1987-01-01,0.1868692030360089
1987-04-01,0.1868692030360089
1987-07-01,0.1868692030360089
1987-10-01,0.1868692030360089
1988-01-01,0.1868692030360089
1988-04-01,0.1868692030360089
1988-07-01,0.1868692030360089
1988-10-01,0.1868692030360089
1989-01-01,0.1868692030360089
1989-04-01,0.1868692030360089
1989-07-01,0.1868692030360089
1989-10-01,0.1868692030360089
1990-01-01,0.1868692030360089
1990-04-01,0.1868692030360089
1990-07-01,0.1868692030360089
1990-10-01,0.1868692030360089
1991-01-01,0.1868692030360089
1991-04-01,0.1868692030360089
1991-07-01,0.1868692030360089
1991-10-01,0.1868692030360089
1992-01-01,0.1868692030360089
1992-04-01,0.1868692030360089
1992-07-01,0.1868692030360089
1992-10-01,0.2586104699809722
1993-01-01,0.8202692864750766
1993-04-01,1.0341534671893988
1993-07-01,1.2586549225137502
1993-10-01,1.425861552465833
1994-01-01,1.6456916330347515
1994-04-01,1.850199767712641
1994-07-01,1.9700902860136151
1994-10-01,2.257311979035457
1995-01-01,2.460833488745514
1995-04-01,2.568844976102972
1995-07-01,2.693389837614756
1995-10-01,2.8636618078968223
1996-01-01,2.9726098711084776
1996-04-01,2.950481358412063
1996-07-01,3.023634200030282
1996-10-01,3.1187365299498
1997-01-01,3.203088006460483
1997-04-01,3.2943107719681066
1997-07-01,3.294997090880535
1997-10-01,3.343903131962377
1998-01-01,3.214796001634801
1998-04-01,3.1594469791064297
1998-07-01,3.0653522745778448
1998-10-01,3.022924616952206
1999-01-01,3.010992371585275
1999-04-01,2.8482037957627933
1999-07-01,2.7937354470637787
1999-10-01,2.7745791490732405
2000-01-01,2.7705545409917995
2000-04-01,2.5843191717455034
2000-07-01,2.48542666996174
2000-10-01,2.375401410355752
2001-01-01,2.319668362138856
2001-04-01,2.3045366722297587
2001-07-01,2.2747678521794654
2001-10-01,2.236146509132386
2002-01-01,2.1316727750995232
2002-04-01,2.1262434068618923
2002-07-01,2.082442604940179
2002-10-01,2.066322802495658
2003-01-01,2.053895997360826
2003-04-01,2.0105439573719046
2003-07-01,1.998611712004973
2003-10-01,1.9720423364968456
2004-01-01,1.9335428572569044
2004-04-01,1.8969947712166872
2004-07-01,1.845571785438896
2004-10-01,1.840162015890366
2005-01-01,1.8282297705234347
2005-04-01,1.7621466021524244
2005-07-01,1.6865186474938123
2005-10-01,1.6865186474938123
2006-01-01,1.6865186474938123
2006-04-01,1.6865186474938123
2006-07-01,1.6745864021268813
2006-10-01,1.6718815173526165
2007-01-01,1.6718815173526165
2007-04-01,1.663796910942127
2007-07-01,1.676867662764193
2007-10-01,1.676867662764193
2008-01-01,1.664935417397262
2008-04-01,1.6568508109867728
2008-07-01,1.6382876440949965
2008-10-01,1.6382876440949965
2009-01-01,1.6382876440949965
2009-04-01,1.684087111842561
2009-07-01,1.665523944950785
2009-10-01,1.6159708060324005
2010-01-01,1.6159708060324005
2010-04-01,1.5425801461034174
2010-07-01,1.5045928143214555
2010-10-01,1.5045928143214555
2011-01-01,1.498139605460311
2011-04-01,1.460282209024976
2011-07-01,1.4576441734724843
2011-10-01,1.4576441734724843
2012-01-01,1.4576441734724843
2012-04-01,1.444062450587996
2012-07-01,1.4254992836962197
2012-10-01,1.4254992836962197
2013-01-01,1.4254992836962197
2013-04-01,1.4254992836962197
2013-07-01,1.3637567045044914
2013-10-01,1.3637567045044914
2014-01-01,1.3637567045044914
2014-04-01,1.3637567045044914
2014-07-01,1.3513298993696596
2014-10-01,1.3513298993696596
2015-01-01,1.3377481764851713
2015-04-01,1.3377481764851713
2015-07-01,1.3377481764851713
2015-10-01,1.3377481764851713
2016-01-01,1.3377481764851713
2016-04-01,1.3377481764851713
2016-07-01,1.3377481764851713
2016-10-01,1.3377481764851713
2017-01-01,1.3377481764851713
2017-04-01,1.3191850095933948
2017-07-01,1.3006218427016183
2017-10-01,1.3006218427016183
2018-01-01,1.2881950375667868
2018-04-01,1.2142213764814422
2018-07-01,1.2142213764814422
2018-10-01,1.1674803915477856
2019-01-01,1.144109899080957
2019-04-01,1.144109899080957
2019-07-01,1.144109899080957
2019-10-01,1.131683093946125
2020-01-01,1.131683093946125
2020-04-01,1.1252298850849811
2020-07-01,1.1252298850849811
2020-10-01,1.130089229436531
2021-01-01,1.0916538962823794
2021-04-01,1.073090729390603
2021-07-01,1.0187638378526498
2021-10-01,1.0187638378526498
2022-01-01,1.0187638378526498
2022-04-01,1.0051821149681617
2022-07-01,1.0051821149681617
