date,risk
1975-01-01,0.0306254286821795
1975-04-01,0.0434241041341051
1975-07-01,0.0434241041341051
1975-10-01,0.0434241041341051
1976-01-01,0.0434241041341051
1976-04-01,0.0505317963002444
1976-07-01,0.0505317963002444
1976-10-01,0.0505317963002444
1977-01-01,0.0505317963002444
1977-04-01,0.0505317963002444
1977-07-01,0.0505317963002444
1977-10-01,0.0505317963002444
1978-01-01,0.0505317963002444
1978-04-01,0.0568482708377749
1978-07-01,0.0631647453753055
1978-10-01,0.0631647453753055
1979-01-01,0.0631647453753055
1979-04-01,0.0631647453753055
1979-07-01,0.069481219912836
1979-10-01,0.0757976944503666
1980-01-01,0.0757976944503666
1980-04-01,0.0757976944503666
1980-07-01,0.0757976944503666
1980-10-01,0.0757976944503666
1981-01-01,0.0884306435254277
1981-04-01,0.0884306435254277
1981-07-01,0.0884306435254277
1981-10-01,0.0884306435254277
1982-01-01,0.0884306435254277
1982-04-01,0.0884306435254277
1982-07-01,0.0884306435254277
1982-10-01,0.0884306435254277
1983-01-01,0.0884306435254277
1983-04-01,0.0884306435254277
1983-07-01,0.0884306435254277
1983-10-01,0.0884306435254277
1984-01-01,0.0884306435254277
1984-04-01,0.0884306435254277
1984-07-01,0.0884306435254277
1984-10-01,0.0884306435254277
1985-01-01,0.0884306435254277
1985-04-01,0.0884306435254277
1985-07-01,0.0884306435254277
1985-10-01,0.0884306435254277
1986-01-01,0.0884306435254277
1986-04-01,0.0884306435254277
1986-07-01,0.0884306435254277
1986-10-01,0.0884306435254277
1987-01-01,0.0884306435254277
1987-04-01,0.0884306435254277
1987-07-01,0.0884306435254277
1987-10-01,0.0884306435254277
1988-01-01,0.0884306435254277
1988-04-01,0.0884306435254277
1988-07-01,0.0884306435254277
1988-10-01,0.0884306435254277
1989-01-01,0.0884306435254277
1989-04-01,0.0884306435254277
1989-07-01,0.0884306435254277
1989-10-01,0.0884306435254277
1990-01-01,0.0884306435254277
1990-04-01,0.0884306435254277
1990-07-01,0.0884306435254277
1990-10-01,0.0884306435254277
1991-01-01,0.0884306435254277
