date,risk
1975-01-01,0.0231700385479619
1975-04-01,0.0267763267963803
1975-07-01,0.0267763267963803
1975-10-01,0.0267763267963803
1976-01-01,0.0267763267963803
1976-04-01,0.0357017690618404
1976-07-01,0.0357017690618404
1976-10-01,0.0357017690618404
1977-01-01,0.0357017690618404
1977-04-01,0.0357017690618404
1977-07-01,0.0357017690618404
1977-10-01,0.0357017690618404
1978-01-01,0.0357017690618404
1978-04-01,0.0401644901945704
1978-07-01,0.0446272113273005
1978-10-01,0.0446272113273005
1979-01-01,0.0446272113273005
1979-04-01,0.0446272113273005
1979-07-01,0.0490899324600305
1979-10-01,0.0535526535927606
1980-01-01,0.0535526535927606
1980-04-01,0.0535526535927606
1980-07-01,0.0535526535927606
1980-10-01,0.0535526535927606
1981-01-01,0.0624780958582207
1981-04-01,0.0624780958582207
1981-07-01,0.0624780958582207
1981-10-01,0.0624780958582207
1982-01-01,0.0624780958582207
1982-04-01,0.0624780958582207
1982-07-01,0.0624780958582207
1982-10-01,0.0624780958582207
1983-01-01,0.0624780958582207
1983-04-01,0.0624780958582207
1983-07-01,0.0624780958582207
1983-10-01,0.0624780958582207
1984-01-01,0.0624780958582207
1984-04-01,0.0624780958582207
1984-07-01,0.0624780958582207
1984-10-01,0.0624780958582207
1985-01-01,0.0624780958582207
1985-04-01,0.0624780958582207
1985-07-01,0.0624780958582207
1985-10-01,0.0624780958582207
1986-01-01,0.0624780958582207
1986-04-01,0.0624780958582207
1986-07-01,0.0624780958582207
1986-10-01,0.0624780958582207
1987-01-01,0.0624780958582207
1987-04-01,0.0624780958582207
1987-07-01,0.0624780958582207
1987-10-01,0.0624780958582207
1988-01-01,0.0624780958582207
1988-04-01,0.0624780958582207
1988-07-01,0.0624780958582207
1988-10-01,0.0624780958582207
1989-01-01,0.0624780958582207
1989-04-01,0.0624780958582207
1989-07-01,0.0624780958582207
1989-10-01,0.0624780958582207
1990-01-01,0.0624780958582207
1990-04-01,0.0624780958582207
1990-07-01,0.0624780958582207
1990-10-01,0.0624780958582207
1991-01-01,0.0624780958582207
1991-04-01,0.0624780958582207
1991-07-01,0.0624780958582207
1991-10-01,0.0624780958582207
1992-01-01,0.0624780958582207
1992-04-01,0.0624780958582207
1992-07-01,0.0624780958582207
1992-10-01,0.1036130492285638
1993-01-01,0.4586940133147734
1993-04-01,0.6771072473754719
1993-07-01,1.0154094735747086
1993-10-01,1.2169803846507337
1994-01-01,1.5687008332883752
1994-04-01,1.7131653240908935
1994-07-01,1.870756928300845
1994-10-01,2.0855182850900515
1995-01-01,2.150112185440205
1995-04-01,2.264236480377234
1995-07-01,2.3125542732633573
1995-10-01,2.393366065728061
1996-01-01,2.533610316773793
1996-04-01,2.529766118648362
1996-07-01,2.638850398463029
1996-10-01,2.682900388246558
1997-01-01,2.745589868244816
1997-04-01,2.801962024139592
1997-07-01,2.797935386248694
1997-10-01,2.811566913873974
1998-01-01,2.7633482269708294
1998-04-01,2.743080972826731
1998-07-01,2.677739579252454
1998-10-01,2.6529303895143377
1999-01-01,2.643122883648947
1999-04-01,2.481578417267362
1999-07-01,2.434660913454872
1999-10-01,2.401249282149121
2000-01-01,2.38383125694527
2000-04-01,2.245479197752808
2000-07-01,2.144997941068491
2000-10-01,2.049979629894884
2001-01-01,2.0009153614851822
2001-04-01,1.9849217553832816
2001-07-01,1.9457598224497767
2001-10-01,1.9236716680929968
2002-01-01,1.8154466465134096
2002-04-01,1.798069369537454
2002-07-01,1.7588126069931422
2002-10-01,1.7313906182720429
2003-01-01,1.728590523111649
2003-04-01,1.6501336077965296
2003-07-01,1.6886339894154678
2003-10-01,1.6537470252155526
2004-01-01,1.628911096394687
2004-04-01,1.6064400688708105
2004-07-01,1.5659529143501072
2004-10-01,1.5391250007567867
2005-01-01,1.5283884970551591
2005-04-01,1.4774114382213763
2005-07-01,1.4213996143051622
2005-10-01,1.4213996143051622
