date,risk
1975-01-01,0.015417093136587
1975-04-01,0.0296686492157074
1975-07-01,0.0296686492157074
1975-10-01,0.0296686492157074
1976-01-01,0.0296686492157074
1976-04-01,0.0395581989542766
1976-07-01,0.0395581989542766
1976-10-01,0.0395581989542766
1977-01-01,0.0395581989542766
1977-04-01,0.0395581989542766
1977-07-01,0.0395581989542766
1977-10-01,0.0395581989542766
1978-01-01,0.0395581989542766
1978-04-01,0.0445029738235612
1978-07-01,0.0494477486928457
1978-10-01,0.0494477486928457
1979-01-01,0.0494477486928457
1979-04-01,0.0494477486928457
1979-07-01,0.0543925235621303
1979-10-01,0.0593372984314149
1980-01-01,0.0593372984314149
1980-04-01,0.0593372984314149
1980-07-01,0.0593372984314149
1980-10-01,0.0593372984314149
1981-01-01,0.069226848169984
1981-04-01,0.069226848169984
1981-07-01,0.069226848169984
1981-10-01,0.069226848169984
1982-01-01,0.069226848169984
1982-04-01,0.069226848169984
1982-07-01,0.069226848169984
1982-10-01,0.069226848169984
1983-01-01,0.069226848169984
1983-04-01,0.069226848169984
1983-07-01,0.069226848169984
1983-10-01,0.069226848169984
1984-01-01,0.069226848169984
1984-04-01,0.069226848169984
1984-07-01,0.069226848169984
1984-10-01,0.069226848169984
1985-01-01,0.069226848169984
1985-04-01,0.069226848169984
1985-07-01,0.069226848169984
1985-10-01,0.069226848169984
1986-01-01,0.069226848169984
1986-04-01,0.069226848169984
1986-07-01,0.069226848169984
1986-10-01,0.069226848169984
1987-01-01,0.069226848169984
1987-04-01,0.069226848169984
1987-07-01,0.069226848169984
1987-10-01,0.069226848169984
1988-01-01,0.069226848169984
1988-04-01,0.069226848169984
1988-07-01,0.069226848169984
1988-10-01,0.069226848169984
1989-01-01,0.069226848169984
1989-04-01,0.069226848169984
1989-07-01,0.069226848169984
1989-10-01,0.069226848169984
1990-01-01,0.069226848169984
1990-04-01,0.069226848169984
1990-07-01,0.069226848169984
1990-10-01,0.069226848169984
1991-01-01,0.069226848169984
1991-04-01,0.069226848169984
1991-07-01,0.069226848169984
1991-10-01,0.069226848169984
1992-01-01,0.069226848169984
1992-04-01,0.069226848169984
1992-07-01,0.069226848169984
1992-10-01,0.1216934750942092
1993-01-01,0.5854796423229482
1993-04-01,0.8484354302409765
1993-07-01,1.1880182357768476
1993-10-01,1.4115801525198757
1994-01-01,1.8160206173783648
1994-04-01,1.9980317213502543
1994-07-01,2.1671702125958068
1994-10-01,2.4052221937786946
1995-01-01,2.4488672336522064
1995-04-01,2.576472332282066
1995-07-01,2.6005563135233047
1995-10-01,2.6590466436561195
1996-01-01,2.852666331335896
1996-04-01,2.84719280155066
1996-07-01,2.970199836259084
1996-10-01,2.9889356815262405
1997-01-01,3.050595539937254
1997-04-01,3.1060628177433496
1997-07-01,3.0972615378079578
1997-10-01,3.113299983313277
1998-01-01,3.081177387716923
1998-04-01,3.0607116969363823
1998-07-01,2.9977065229944
1998-10-01,2.974595107074614
1999-01-01,2.9636468908835534
1999-04-01,2.782015226800307
1999-07-01,2.736197639240844
1999-10-01,2.693801738580856
2000-01-01,2.6719230916098624
2000-04-01,2.494260442367297
2000-07-01,2.3808837700664425
2000-10-01,2.27747309456187
2001-01-01,2.2214790149716035
2001-04-01,2.2009617612826093
2001-07-01,2.153130283239468
2001-10-01,2.125873885139266
2002-01-01,1.9949658821691865
2002-04-01,1.9728270351682675
2002-07-01,1.9277811717690607
2002-10-01,1.8947862129444089
2003-01-01,1.8906349674185008
2003-04-01,1.792714683253221
2003-07-01,1.781766467062161
2003-10-01,1.7468809722473584
2004-01-01,1.722506467622501
2004-04-01,1.704565190158686
2004-07-01,1.657879653357006
