date,risk
1975-01-01,0.0211174956988716
1975-04-01,0.0334460777047909
1975-07-01,0.0334460777047909
1975-10-01,0.0334460777047909
1976-01-01,0.0334460777047909
1976-04-01,0.0445947702730546
1976-07-01,0.0445947702730546
1976-10-01,0.0445947702730546
1977-01-01,0.0445947702730546
1977-04-01,0.0445947702730546
1977-07-01,0.0445947702730546
1977-10-01,0.0445947702730546
1978-01-01,0.0445947702730546
1978-04-01,0.0501691165571864
1978-07-01,0.0557434628413183
1978-10-01,0.0557434628413183
1979-01-01,0.0557434628413183
1979-04-01,0.0557434628413183
1979-07-01,0.0613178091254501
1979-10-01,0.0668921554095819
1980-01-01,0.0668921554095819
1980-04-01,0.0668921554095819
1980-07-01,0.0668921554095819
1980-10-01,0.0668921554095819
1981-01-01,0.0780408479778456
1981-04-01,0.0780408479778456
1981-07-01,0.0780408479778456
1981-10-01,0.0780408479778456
1982-01-01,0.0780408479778456
1982-04-01,0.0780408479778456
1982-07-01,0.0780408479778456
1982-10-01,0.0780408479778456
1983-01-01,0.0780408479778456
1983-04-01,0.0780408479778456
1983-07-01,0.0780408479778456
1983-10-01,0.0780408479778456
1984-01-01,0.0780408479778456
1984-04-01,0.0780408479778456
1984-07-01,0.0780408479778456
1984-10-01,0.0780408479778456
1985-01-01,0.0780408479778456
1985-04-01,0.0780408479778456
1985-07-01,0.0780408479778456
1985-10-01,0.0780408479778456
1986-01-01,0.0780408479778456
1986-04-01,0.0780408479778456
1986-07-01,0.0780408479778456
1986-10-01,0.0780408479778456
1987-01-01,0.0780408479778456
1987-04-01,0.0780408479778456
1987-07-01,0.0780408479778456
1987-10-01,0.0780408479778456
1988-01-01,0.0780408479778456
1988-04-01,0.0780408479778456
1988-07-01,0.0780408479778456
1988-10-01,0.0780408479778456
1989-01-01,0.0780408479778456
1989-04-01,0.0780408479778456
1989-07-01,0.0780408479778456
1989-10-01,0.0780408479778456
1990-01-01,0.0780408479778456
1990-04-01,0.0780408479778456
1990-07-01,0.0780408479778456
1990-10-01,0.0780408479778456
1991-01-01,0.0780408479778456
1991-04-01,0.0780408479778456
1991-07-01,0.0780408479778456
1991-10-01,0.0780408479778456
1992-01-01,0.0780408479778456
1992-04-01,0.0780408479778456
1992-07-01,0.0780408479778456
1992-10-01,0.1241177306668328
1993-01-01,0.5200716480780243
1993-04-01,0.772017783620141
1993-07-01,1.1159287088155725
1993-10-01,1.306320044131826
1994-01-01,1.6796967443060755
1994-04-01,1.8478067545460013
1994-07-01,2.0015602762791374
1994-10-01,2.221301714962291
1995-01-01,2.275576213938287
1995-04-01,2.3884265374493028
1995-07-01,2.423056822210221
1995-10-01,2.485394826014308
1996-01-01,2.658569506787563
1996-04-01,2.664881803185088
1996-07-01,2.778668107444848
1996-10-01,2.8086694495304183
1997-01-01,2.8679374323414786
1997-04-01,2.9196670055518723
1997-07-01,2.914896839077117
1997-10-01,2.9265989998731947
1998-01-01,2.8901828036026385
1998-04-01,2.8831168649559613
1998-07-01,2.8189861739078217
1998-10-01,2.797208570024902
1999-01-01,2.7876645206583577
1999-04-01,2.615138148911209
1999-07-01,2.5688921481240685
1999-10-01,2.5290622079978475
2000-01-01,2.5090436593755348
2000-04-01,2.3481605874293088
2000-07-01,2.24467643606276
2000-10-01,2.148774906590748
2001-01-01,2.0995258540253072
2001-04-01,2.0797144625213995
