date,risk
1975-01-01,0.0851025247657295
1975-04-01,0.1471582477681318
1975-07-01,0.1471582477681318
1975-10-01,0.1471582477681318
1976-01-01,0.1471582477681318
1976-04-01,0.1962109970241757
1976-07-01,0.1962109970241757
1976-10-01,0.1962109970241757
1977-01-01,0.1962109970241757
1977-04-01,0.1962109970241757
1977-07-01,0.1962109970241757
1977-10-01,0.1962109970241757
1978-01-01,0.1962109970241757
1978-04-01,0.2207373716521977
1978-07-01,0.2452637462802196
1978-10-01,0.2452637462802196
1979-01-01,0.2452637462802196
1979-04-01,0.2452637462802196
1979-07-01,0.2697901209082416
1979-10-01,0.2943164955362636
1980-01-01,0.2943164955362636
1980-04-01,0.2943164955362636
1980-07-01,0.2943164955362636
1980-10-01,0.2943164955362636
1981-01-01,0.3433692447923075
1981-04-01,0.3433692447923075
1981-07-01,0.3433692447923075
1981-10-01,0.3433692447923075
1982-01-01,0.3433692447923075
1982-04-01,0.3433692447923075
1982-07-01,0.3433692447923075
1982-10-01,0.3433692447923075
1983-01-01,0.3433692447923075
1983-04-01,0.3433692447923075
1983-07-01,0.3433692447923075
1983-10-01,0.3433692447923075
1984-01-01,0.3433692447923075
1984-04-01,0.3433692447923075
1984-07-01,0.3433692447923075
1984-10-01,0.3433692447923075
1985-01-01,0.3433692447923075
1985-04-01,0.3433692447923075
1985-07-01,0.3433692447923075
1985-10-01,0.3433692447923075
1986-01-01,0.3433692447923075
1986-04-01,0.3433692447923075
1986-07-01,0.3433692447923075
1986-10-01,0.3433692447923075
1987-01-01,0.3433692447923075
1987-04-01,0.3433692447923075
1987-07-01,0.3433692447923075
1987-10-01,0.3433692447923075
1988-01-01,0.3433692447923075
1988-04-01,0.3433692447923075
1988-07-01,0.3433692447923075
1988-10-01,0.3433692447923075
1989-01-01,0.3433692447923075
1989-04-01,0.3433692447923075
1989-07-01,0.3433692447923075
1989-10-01,0.3433692447923075
1990-01-01,0.3433692447923075
1990-04-01,0.3433692447923075
1990-07-01,0.3433692447923075
1990-10-01,0.3433692447923075
