date,risk
1975-01-01,0.0814632996387969
1975-04-01,0.1349837767056778
1975-07-01,0.1349837767056778
1975-10-01,0.1349837767056778
1976-01-01,0.1349837767056778
1976-04-01,0.1799783689409037
1976-07-01,0.1799783689409037
1976-10-01,0.1799783689409037
1977-01-01,0.1799783689409037
1977-04-01,0.1799783689409037
1977-07-01,0.1799783689409037
1977-10-01,0.1799783689409037
1978-01-01,0.1799783689409037
1978-04-01,0.2024756650585167
1978-07-01,0.2249729611761297
1978-10-01,0.2249729611761297
1979-01-01,0.2249729611761297
1979-04-01,0.2249729611761297
1979-07-01,0.2474702572937427
1979-10-01,0.2699675534113556
1980-01-01,0.2699675534113556
1980-04-01,0.2699675534113556
1980-07-01,0.2699675534113556
1980-10-01,0.2699675534113556
1981-01-01,0.3149621456465816
1981-04-01,0.3149621456465816
1981-07-01,0.3149621456465816
1981-10-01,0.3149621456465816
1982-01-01,0.3149621456465816
1982-04-01,0.3149621456465816
1982-07-01,0.3149621456465816
1982-10-01,0.3149621456465816
1983-01-01,0.3149621456465816
1983-04-01,0.3149621456465816
1983-07-01,0.3149621456465816
1983-10-01,0.3149621456465816
1984-01-01,0.3149621456465816
1984-04-01,0.3149621456465816
1984-07-01,0.3149621456465816
1984-10-01,0.3149621456465816
1985-01-01,0.3149621456465816
1985-04-01,0.3149621456465816
1985-07-01,0.3149621456465816
1985-10-01,0.3149621456465816
1986-01-01,0.3149621456465816
1986-04-01,0.3149621456465816
1986-07-01,0.3149621456465816
1986-10-01,0.3149621456465816
1987-01-01,0.3149621456465816
1987-04-01,0.3149621456465816
1987-07-01,0.3149621456465816
1987-10-01,0.3149621456465816
1988-01-01,0.3149621456465816
1988-04-01,0.3149621456465816
1988-07-01,0.3149621456465816
1988-10-01,0.3149621456465816
1989-01-01,0.3149621456465816
1989-04-01,0.3149621456465816
1989-07-01,0.3149621456465816
1989-10-01,0.3149621456465816
1990-01-01,0.3149621456465816
1990-04-01,0.3149621456465816
1990-07-01,0.3149621456465816
1990-10-01,0.3149621456465816
1991-01-01,0.3149621456465816
1991-04-01,0.3149621456465816
1991-07-01,0.3149621456465816
1991-10-01,0.3149621456465816
1992-01-01,0.3149621456465816
1992-04-01,0.3149621456465816
1992-07-01,0.3149621456465816
1992-10-01,0.4259480749568458
1993-01-01,1.3094915115274604
1993-04-01,1.641714277466614
1993-07-01,1.8800359328416152
1993-10-01,2.092125705386027
1994-01-01,2.433604527358593
1994-04-01,2.7305571068405534
1994-07-01,2.940415404043241
1994-10-01,3.3386345955244563
1995-01-01,3.618521930561826
1995-04-01,3.8202457837358574
1995-07-01,3.923277068235044
1995-10-01,4.176551576240026
1996-01-01,4.358970583456303
1996-04-01,4.364023184621558
1996-07-01,4.436103266588539
1996-10-01,4.593835085463639
1997-01-01,4.70210485645368
1997-04-01,4.818899821673544
1997-07-01,4.819014198059215
1997-10-01,4.871467120116305
1998-01-01,4.676631653339809
1998-04-01,4.58846465758701
1998-07-01,4.448485642233442
1998-10-01,4.386493295063214
1999-01-01,4.369398149281089
1999-04-01,4.1794639037426204
1999-07-01,4.095527954883944
1999-10-01,4.064169082537724
2000-01-01,4.060063453306148
2000-04-01,3.758952085169271
2000-07-01,3.625416458538191
2000-10-01,3.455494681433952
2001-01-01,3.3803711488001245
2001-04-01,3.3531179056854805
2001-07-01,3.364557412448761
2001-10-01,3.30282962947058
2002-01-01,3.1458908967788863
2002-04-01,3.139576957676237
2002-07-01,3.0815485723499574
2002-10-01,3.0603477973362563
2003-01-01,3.0387129001539086
2003-04-01,2.973616628020007
2003-07-01,2.9565214822378825
2003-10-01,2.9149067788121505
2004-01-01,2.8632666275373606
2004-04-01,2.812309748154784
2004-07-01,2.7274252503643583
2004-10-01,2.7236852027684195
2005-01-01,2.706590056986294
2005-04-01,2.5876322306179023
2005-07-01,2.4728739191530056
2005-10-01,2.4728739191530056
2006-01-01,2.4728739191530056
2006-04-01,2.4728739191530056
2006-07-01,2.4557787733708807
2006-10-01,2.4479100104643177
2007-01-01,2.4479100104643177
2007-04-01,2.4344820117596915
2007-07-01,2.3865762311204075
2007-10-01,2.3865762311204075
