date,risk
1975-01-01,0.0730507498373259
1975-04-01,0.1171707551692534
1975-07-01,0.1171707551692534
1975-10-01,0.1171707551692534
1976-01-01,0.1171707551692534
1976-04-01,0.1562276735590045
1976-07-01,0.1562276735590045
1976-10-01,0.1562276735590045
1977-01-01,0.1562276735590045
1977-04-01,0.1562276735590045
1977-07-01,0.1562276735590045
1977-10-01,0.1562276735590045
1978-01-01,0.1562276735590045
1978-04-01,0.1757561327538801
1978-07-01,0.1952845919487557
1978-10-01,0.1952845919487557
1979-01-01,0.1952845919487557
1979-04-01,0.1952845919487557
1979-07-01,0.2148130511436313
1979-10-01,0.2343415103385068
1980-01-01,0.2343415103385068
1980-04-01,0.2343415103385068
1980-07-01,0.2343415103385068
1980-10-01,0.2343415103385068
1981-01-01,0.273398428728258
1981-04-01,0.273398428728258
1981-07-01,0.273398428728258
1981-10-01,0.273398428728258
1982-01-01,0.273398428728258
1982-04-01,0.273398428728258
1982-07-01,0.273398428728258
1982-10-01,0.273398428728258
1983-01-01,0.273398428728258
1983-04-01,0.273398428728258
1983-07-01,0.273398428728258
1983-10-01,0.273398428728258
1984-01-01,0.273398428728258
1984-04-01,0.273398428728258
1984-07-01,0.273398428728258
1984-10-01,0.273398428728258
1985-01-01,0.273398428728258
1985-04-01,0.273398428728258
1985-07-01,0.273398428728258
1985-10-01,0.273398428728258
1986-01-01,0.273398428728258
1986-04-01,0.273398428728258
1986-07-01,0.273398428728258
1986-10-01,0.273398428728258
1987-01-01,0.273398428728258
1987-04-01,0.273398428728258
1987-07-01,0.273398428728258
1987-10-01,0.273398428728258
1988-01-01,0.273398428728258
1988-04-01,0.273398428728258
1988-07-01,0.273398428728258
1988-10-01,0.273398428728258
1989-01-01,0.273398428728258
1989-04-01,0.273398428728258
1989-07-01,0.273398428728258
1989-10-01,0.273398428728258
1990-01-01,0.273398428728258
1990-04-01,0.273398428728258
1990-07-01,0.273398428728258
1990-10-01,0.273398428728258
1991-01-01,0.273398428728258
1991-04-01,0.273398428728258
1991-07-01,0.273398428728258
1991-10-01,0.273398428728258
1992-01-01,0.273398428728258
1992-04-01,0.273398428728258
1992-07-01,0.273398428728258
1992-10-01,0.3640803341655353
1993-01-01,1.0889652382348438
1993-04-01,1.3696178234945653
1993-07-01,1.5937910658189187
1993-10-01,1.7729664739061473
1994-01-01,2.0050924494033486
1994-04-01,2.238143072512062
1994-07-01,2.367756771899418
1994-10-01,2.717365099194716
1995-01-01,2.929356385764363
1995-04-01,3.1688871989037506
1995-07-01,3.2868897752689006
1995-10-01,3.5012407326416883
1996-01-01,3.651383740308771
1996-04-01,3.6386192554642345
1996-07-01,3.703103677133417
1996-10-01,3.8447028276205866
1997-01-01,3.93614619008241
1997-04-01,4.031937263197018
1997-07-01,4.039238173135511
1997-10-01,4.086434759542137
1998-01-01,3.92154352434399
1998-04-01,3.8475014135443217
1998-07-01,3.7293563945580632
1998-10-01,3.679490404228265
1999-01-01,3.666620167336828
1999-04-01,3.493440045864479
1999-07-01,3.419233630007984
1999-10-01,3.391168084425962
2000-01-01,3.3881682904602
2000-04-01,3.147491364895852
2000-07-01,3.03937348291292
2000-10-01,2.902190974587239
2001-01-01,2.8444111934506164
2001-04-01,2.8193454418343578
2001-07-01,2.774866880391057
2001-10-01,2.720116470820684
2002-01-01,2.5888566497124947
2002-04-01,2.587292683651034
2002-07-01,2.5423831408497164
2002-10-01,2.526513109992516
2003-01-01,2.5079899313118625
2003-04-01,2.465362044619785
2003-07-01,2.452491807728348
2003-10-01,2.420208761009868
2004-01-01,2.376914173639667
2004-04-01,2.333548566372241
2004-07-01,2.264219162292454
2004-10-01,2.251134016421244
2005-01-01,2.238263779529807
2005-04-01,2.1439746200703143
2005-07-01,2.0505703033665497
2005-10-01,2.0505703033665497
2006-01-01,2.0505703033665497
2006-04-01,2.0505703033665497
2006-07-01,2.0377000664751126
2006-10-01,2.031157493539508
2007-01-01,2.031157493539508
2007-04-01,2.0225769879249764
2007-07-01,2.0283935167704503
2007-10-01,2.0283935167704503
2008-01-01,2.0155232798790133
2008-04-01,2.0069427742644823
2008-07-01,1.9828172577175585
2008-10-01,1.9828172577175585
2009-01-01,1.9828172577175585
2009-04-01,1.969947020826121
2009-07-01,1.945821504279197
2009-10-01,1.879047292504696
2010-01-01,1.879047292504696
2010-04-01,1.8086698431434265
2010-07-01,1.7656678767701166
2010-10-01,1.7656678767701166
2011-01-01,1.7540205728570206
2011-04-01,1.692788507847372
2011-07-01,1.678846947860383
2011-10-01,1.678846947860383
2012-01-01,1.678846947860383
2012-04-01,1.6659767109689456
2012-07-01,1.6418511944220218
2012-10-01,1.6418511944220218
2013-01-01,1.6418511944220218
2013-04-01,1.6418511944220218
2013-07-01,1.5621918186317436
2013-10-01,1.5621918186317436
2014-01-01,1.5621918186317436
2014-04-01,1.5621918186317436
2014-07-01,1.54366863995109
2014-10-01,1.54366863995109
2015-01-01,1.5307984030596526
2015-04-01,1.5307984030596526
2015-07-01,1.5307984030596526
2015-10-01,1.5307984030596526
2016-01-01,1.5307984030596526
2016-04-01,1.5307984030596526
2016-07-01,1.5307984030596526
2016-10-01,1.5307984030596526
2017-01-01,1.5307984030596526
2017-04-01,1.5066728865127288
2017-07-01,1.482547369965805
2017-10-01,1.482547369965805
2018-01-01,1.4640241912851517
2018-04-01,1.3723198956207143
2018-07-01,1.3723198956207143
2018-10-01,1.337416184450511
2019-01-01,1.3199643288654097
2019-04-01,1.3199643288654097
2019-07-01,1.3199643288654097
2019-10-01,1.3014411501847558
2020-01-01,1.3014411501847558
2020-04-01,1.2897938462716598
2020-07-01,1.2897938462716598
