date,risk
1975-01-01,0.0309239986559756
1975-04-01,0.0437670782160699
1975-07-01,0.0437670782160699
1975-10-01,0.0437670782160699
1976-01-01,0.0437670782160699
1976-04-01,0.0512454655745787
1976-07-01,0.0512454655745787
1976-10-01,0.0512454655745787
1977-01-01,0.0512454655745787
1977-04-01,0.0512454655745787
1977-07-01,0.0512454655745787
1977-10-01,0.0512454655745787
1978-01-01,0.0512454655745787
1978-04-01,0.057651148771401
1978-07-01,0.0640568319682234
1978-10-01,0.0640568319682234
1979-01-01,0.0640568319682234
1979-04-01,0.0640568319682234
1979-07-01,0.0704625151650457
1979-10-01,0.076868198361868
1980-01-01,0.076868198361868
1980-04-01,0.076868198361868
1980-07-01,0.076868198361868
1980-10-01,0.076868198361868
1981-01-01,0.0896795647555127
1981-04-01,0.0896795647555127
1981-07-01,0.0896795647555127
1981-10-01,0.0896795647555127
1982-01-01,0.0896795647555127
1982-04-01,0.0896795647555127
1982-07-01,0.0896795647555127
1982-10-01,0.0896795647555127
1983-01-01,0.0896795647555127
1983-04-01,0.0896795647555127
1983-07-01,0.0896795647555127
1983-10-01,0.0896795647555127
1984-01-01,0.0896795647555127
1984-04-01,0.0896795647555127
1984-07-01,0.0896795647555127
1984-10-01,0.0896795647555127
1985-01-01,0.0896795647555127
1985-04-01,0.0896795647555127
1985-07-01,0.0896795647555127
1985-10-01,0.0896795647555127
1986-01-01,0.0896795647555127
1986-04-01,0.0896795647555127
1986-07-01,0.0896795647555127
1986-10-01,0.0896795647555127
1987-01-01,0.0896795647555127
1987-04-01,0.0896795647555127
1987-07-01,0.0896795647555127
1987-10-01,0.0896795647555127
1988-01-01,0.0896795647555127
1988-04-01,0.0896795647555127
1988-07-01,0.0896795647555127
1988-10-01,0.0896795647555127
1989-01-01,0.0896795647555127
1989-04-01,0.0896795647555127
1989-07-01,0.0896795647555127
1989-10-01,0.0896795647555127
1990-01-01,0.0896795647555127
1990-04-01,0.0896795647555127
1990-07-01,0.0896795647555127
1990-10-01,0.0896795647555127
1991-01-01,0.0896795647555127
1991-04-01,0.0896795647555127
1991-07-01,0.0896795647555127
1991-10-01,0.0896795647555127
1992-01-01,0.0896795647555127
1992-04-01,0.0896795647555127
1992-07-01,0.0896795647555127
1992-10-01,0.1601149456272219
1993-01-01,0.7481727185791078
1993-04-01,0.9826003747405238
1993-07-01,1.2748698264381215
1993-10-01,1.4954796202197864
1994-01-01,1.8482933672571569
1994-04-01,2.0813193593683152
1994-07-01,2.263719242357804
1994-10-01,2.565576646028916
1995-01-01,2.6891639254268043
1995-04-01,2.8862069167341105
1995-07-01,2.9882931897770617
1995-10-01,3.127662855296002
1996-01-01,3.28489852936713
1996-04-01,3.2829465525961186
1996-07-01,3.399154290397392
1996-10-01,3.46218718199993
1997-01-01,3.5577378964308792
1997-04-01,3.663549898738864
1997-07-01,3.644555135847728
1997-10-01,3.684283082248221
1998-01-01,3.5764847089366936
1998-04-01,3.532817162201295
1998-07-01,3.445012203676705
1998-10-01,3.396526619470264
1999-01-01,3.3788972156055763
1999-04-01,3.1965616593259965
1999-07-01,3.14517709780302
1999-10-01,3.1214871569998075
2000-01-01,3.1081540079791923
2000-04-01,2.906447645290392
2000-07-01,2.770688473035036
2000-10-01,2.6317343749243984
2001-01-01,2.5519360439822365
2001-04-01,2.541879558433336
2001-07-01,2.51054286666767
2001-10-01,2.4841738797434454
2002-01-01,2.367406626185245
2002-04-01,2.351478305479837
2002-07-01,2.2893093786883214
2002-10-01,2.25804561920998
2003-01-01,2.2516399360131567
2003-04-01,2.176169084483345
2003-07-01,2.1585396806186576
2003-10-01,2.141404602409724
2004-01-01,2.101267706513069
2004-04-01,2.065697579471756
2004-07-01,2.013198941144068
2004-10-01,2.004342012734732
2005-01-01,1.9867126088700444
2005-04-01,1.9202944821248569
2005-07-01,1.8365242533719943
2005-10-01,1.8365242533719943
2006-01-01,1.8365242533719943
2006-04-01,1.8365242533719943
2006-07-01,1.8188948495073067
2006-10-01,1.8144663853026384
2007-01-01,1.8144663853026384
2007-04-01,1.79994076108262
2007-07-01,1.7513448871051476
2007-10-01,1.7513448871051476
2008-01-01,1.73371548324046
2008-04-01,1.7191898590204415
2008-07-01,1.7059630825433756
2008-10-01,1.7059630825433756
2009-01-01,1.7059630825433756
2009-04-01,1.7218864326541188
2009-07-01,1.7086596561770528
2009-10-01,1.6758004200260987
2010-01-01,1.6758004200260987
2010-04-01,1.5764820077890602
2010-07-01,1.5399532306341637
2010-10-01,1.5399532306341637
2011-01-01,1.5355247664294955
2011-04-01,1.5101757561913949
2011-07-01,1.5190364688174949
2011-10-01,1.5190364688174949
2012-01-01,1.5190364688174949
2012-04-01,1.5004484148392234
2012-07-01,1.4872216383621577
2012-10-01,1.4872216383621577
2013-01-01,1.4872216383621577
2013-04-01,1.4872216383621577
2013-07-01,1.4449345088120846
2013-10-01,1.4449345088120846
2014-01-01,1.4449345088120846
2014-04-01,1.4449345088120846
2014-07-01,1.438528825615262
2014-10-01,1.438528825615262
2015-01-01,1.4199407716369905
2015-04-01,1.4199407716369905
2015-07-01,1.4199407716369905
2015-10-01,1.4199407716369905
2016-01-01,1.4199407716369905
2016-04-01,1.4199407716369905
2016-07-01,1.4199407716369905
2016-10-01,1.4199407716369905
2017-01-01,1.4199407716369905
2017-04-01,1.4067139951599246
2017-07-01,1.3934872186828586
2017-10-01,1.3934872186828586
2018-01-01,1.3870815354860364
2018-04-01,1.3332593659561605
2018-07-01,1.3332593659561605
2018-10-01,1.265550466353773
2019-01-01,1.2316960165525794
2019-04-01,1.2316960165525794
2019-07-01,1.2316960165525794
2019-10-01,1.225290333355757
2020-01-01,1.225290333355757
2020-04-01,1.2208618691510889
2020-07-01,1.2208618691510889
2020-10-01,1.2341575471673225
2021-01-01,1.2027581267954064
2021-04-01,1.1916818644254812
2021-07-01,1.1173296485123962
2021-10-01,1.1173296485123962
2022-01-01,1.1173296485123962
2022-04-01,1.098741594534125
2022-07-01,1.098741594534125
