date,risk
1975-01-01,0.0854487731639913
1975-04-01,0.1448070956034682
1975-07-01,0.1448070956034682
1975-10-01,0.1448070956034682
1976-01-01,0.1448070956034682
1976-04-01,0.1930761274712909
1976-07-01,0.1930761274712909
1976-10-01,0.1930761274712909
1977-01-01,0.1930761274712909
1977-04-01,0.1930761274712909
1977-07-01,0.1930761274712909
1977-10-01,0.1930761274712909
1978-01-01,0.1930761274712909
1978-04-01,0.2172106434052023
1978-07-01,0.2413451593391136
1978-10-01,0.2413451593391136
1979-01-01,0.2413451593391136
1979-04-01,0.2413451593391136
1979-07-01,0.265479675273025
1979-10-01,0.2896141912069364
1980-01-01,0.2896141912069364
1980-04-01,0.2896141912069364
1980-07-01,0.2896141912069364
1980-10-01,0.2896141912069364
1981-01-01,0.3378832230747591
1981-04-01,0.3378832230747591
1981-07-01,0.3378832230747591
1981-10-01,0.3378832230747591
1982-01-01,0.3378832230747591
1982-04-01,0.3378832230747591
1982-07-01,0.3378832230747591
1982-10-01,0.3378832230747591
1983-01-01,0.3378832230747591
1983-04-01,0.3378832230747591
1983-07-01,0.3378832230747591
1983-10-01,0.3378832230747591
1984-01-01,0.3378832230747591
1984-04-01,0.3378832230747591
1984-07-01,0.3378832230747591
1984-10-01,0.3378832230747591
1985-01-01,0.3378832230747591
1985-04-01,0.3378832230747591
1985-07-01,0.3378832230747591
1985-10-01,0.3378832230747591
1986-01-01,0.3378832230747591
1986-04-01,0.3378832230747591
1986-07-01,0.3378832230747591
1986-10-01,0.3378832230747591
1987-01-01,0.3378832230747591
1987-04-01,0.3378832230747591
1987-07-01,0.3378832230747591
1987-10-01,0.3378832230747591
1988-01-01,0.3378832230747591
1988-04-01,0.3378832230747591
1988-07-01,0.3378832230747591
1988-10-01,0.3378832230747591
1989-01-01,0.3378832230747591
1989-04-01,0.3378832230747591
1989-07-01,0.3378832230747591
1989-10-01,0.3378832230747591
1990-01-01,0.3378832230747591
1990-04-01,0.3378832230747591
1990-07-01,0.3378832230747591
1990-10-01,0.3378832230747591
1991-01-01,0.3378832230747591
1991-04-01,0.3378832230747591
1991-07-01,0.3378832230747591
1991-10-01,0.3378832230747591
1992-01-01,0.3378832230747591
1992-04-01,0.3378832230747591
1992-07-01,0.3378832230747591
1992-10-01,0.4209933946304094
1993-01-01,1.173639416811299
1993-04-01,1.5682147854728856
1993-07-01,1.9202704524499727
1993-10-01,2.094813101867524
1994-01-01,2.3262701640400096
1994-04-01,2.535822801358492
1994-07-01,2.734456098834384
1994-10-01,3.037657488742691
1995-01-01,3.2625338370210746
1995-04-01,3.4251274832922016
1995-07-01,3.2652451396747604
1995-10-01,3.470518070208413
1996-01-01,3.641058782957839
1996-04-01,3.607086570697655
1996-07-01,3.6409665598572256
1996-10-01,3.779875854542208
1997-01-01,3.845661916063284
1997-04-01,3.885241670460125
1997-07-01,3.9139097867304775
1997-10-01,3.8961514462506814
1998-01-01,3.747327172848856
