date,risk
1975-01-01,0.0546269564600189
1975-04-01,0.1029768084574717
1975-07-01,0.1029768084574717
1975-10-01,0.1029768084574717
1976-01-01,0.1029768084574717
1976-04-01,0.137302411276629
1976-07-01,0.137302411276629
1976-10-01,0.137302411276629
1977-01-01,0.137302411276629
1977-04-01,0.137302411276629
1977-07-01,0.137302411276629
1977-10-01,0.137302411276629
1978-01-01,0.137302411276629
1978-04-01,0.1544652126862076
1978-07-01,0.1716280140957862
1978-10-01,0.1716280140957862
1979-01-01,0.1716280140957862
1979-04-01,0.1716280140957862
1979-07-01,0.1887908155053649
1979-10-01,0.2059536169149435
1980-01-01,0.2059536169149435
1980-04-01,0.2059536169149435
1980-07-01,0.2059536169149435
1980-10-01,0.2059536169149435
1981-01-01,0.2402792197341007
1981-04-01,0.2402792197341007
1981-07-01,0.2402792197341007
1981-10-01,0.2402792197341007
1982-01-01,0.2402792197341007
1982-04-01,0.2402792197341007
1982-07-01,0.2402792197341007
1982-10-01,0.2402792197341007
1983-01-01,0.2402792197341007
1983-04-01,0.2402792197341007
1983-07-01,0.2402792197341007
1983-10-01,0.2402792197341007
1984-01-01,0.2402792197341007
1984-04-01,0.2402792197341007
1984-07-01,0.2402792197341007
1984-10-01,0.2402792197341007
1985-01-01,0.2402792197341007
1985-04-01,0.2402792197341007
1985-07-01,0.2402792197341007
1985-10-01,0.2402792197341007
1986-01-01,0.2402792197341007
1986-04-01,0.2402792197341007
1986-07-01,0.2402792197341007
1986-10-01,0.2402792197341007
1987-01-01,0.2402792197341007
1987-04-01,0.2402792197341007
1987-07-01,0.2402792197341007
1987-10-01,0.2402792197341007
1988-01-01,0.2402792197341007
1988-04-01,0.2402792197341007
1988-07-01,0.2402792197341007
1988-10-01,0.2402792197341007
1989-01-01,0.2402792197341007
1989-04-01,0.2402792197341007
1989-07-01,0.2402792197341007
1989-10-01,0.2402792197341007
1990-01-01,0.2402792197341007
1990-04-01,0.2402792197341007
1990-07-01,0.2402792197341007
1990-10-01,0.2402792197341007
1991-01-01,0.2402792197341007
1991-04-01,0.2402792197341007
1991-07-01,0.2402792197341007
1991-10-01,0.2402792197341007
1992-01-01,0.2402792197341007
1992-04-01,0.2402792197341007
1992-07-01,0.2402792197341007
1992-10-01,0.3019652865116911
1993-01-01,0.868452309959248
1993-04-01,1.2703310389074909
1993-07-01,1.6417873302520771
1993-10-01,1.857770682020215
1994-01-01,2.204295025318491
1994-04-01,2.4229355161060457
1994-07-01,2.6384859807380274
1994-10-01,2.900903514237028
1995-01-01,3.0902050793083955
1995-04-01,3.15116340760123
1995-07-01,3.1688433089862618
1995-10-01,3.278852666922352
1996-01-01,3.4953604073199647
1996-04-01,3.5069827990285503
1996-07-01,3.597667194194928
1996-10-01,3.657616034357163
1997-01-01,3.7158470436726447
1997-04-01,3.741836918786085
1997-07-01,3.751005953103334
1997-10-01,3.7296547690587945
1998-01-01,3.660435655625939
1998-04-01,3.6287089036350553
1998-07-01,3.5256668528346378
1998-10-01,3.512034047300639
1999-01-01,3.510248548493113
1999-04-01,3.29663284399186
1999-07-01,3.2263874180012664
1999-10-01,3.1588733385639216
2000-01-01,3.1322595611947976
2000-04-01,2.8910971244599284
2000-07-01,2.7981869669060075
2000-10-01,2.6802050616172264
2001-01-01,2.6594593732424663
2001-04-01,2.618559071174246
2001-07-01,2.550537017519631
2001-10-01,2.4939764285125667
2002-01-01,2.3327753743393065
2002-04-01,2.3085091507895563
2002-07-01,2.289548961222322
2002-10-01,2.260835181299001
2003-01-01,2.245261565647206
2003-04-01,2.1297675277597667
2003-07-01,2.127982028952241
2003-10-01,2.099074778558321
2004-01-01,2.073543220266067
2004-04-01,2.055791310921516
2004-07-01,1.9957368292240047
2004-10-01,1.945064323666268
2005-01-01,1.943278824858742
2005-04-01,1.9554057527065345
2005-07-01,1.896125514201365
2005-10-01,1.896125514201365
2006-01-01,1.896125514201365
2006-04-01,1.896125514201365
2006-07-01,1.891572429852645
2006-10-01,1.8662361770737763
2007-01-01,1.8662361770737763
2007-04-01,1.8504830297314336
2007-07-01,1.7114230280634433
2007-10-01,1.7114230280634433
2008-01-01,1.7068699437147232
2008-04-01,1.6911167963723803
2008-07-01,1.6826028332428211
2008-10-01,1.6826028332428211
2009-01-01,1.6826028332428211
2009-04-01,1.678049748894101
2009-07-01,1.6678169157090024
2009-10-01,1.6317776336870096
2010-01-01,1.6317776336870096
2010-04-01,1.5810569734817408
2010-07-01,1.5619890792719555
