date,risk
1975-01-01,0.0359556436376361
1975-04-01,0.0719112872752722
1975-07-01,0.0719112872752722
1975-10-01,0.0719112872752722
1976-01-01,0.0719112872752722
1976-04-01,0.0958817163670296
1976-07-01,0.0958817163670296
1976-10-01,0.0958817163670296
1977-01-01,0.0958817163670296
1977-04-01,0.0958817163670296
1977-07-01,0.0958817163670296
1977-10-01,0.0958817163670296
1978-01-01,0.0958817163670296
1978-04-01,0.1078669309129083
1978-07-01,0.119852145458787
1978-10-01,0.119852145458787
1979-01-01,0.119852145458787
1979-04-01,0.119852145458787
1979-07-01,0.1318373600046657
1979-10-01,0.1438225745505444
1980-01-01,0.1438225745505444
1980-04-01,0.1438225745505444
1980-07-01,0.1438225745505444
1980-10-01,0.1438225745505444
1981-01-01,0.1677930036423019
1981-04-01,0.1677930036423019
1981-07-01,0.1677930036423019
1981-10-01,0.1677930036423019
1982-01-01,0.1677930036423019
1982-04-01,0.1677930036423019
1982-07-01,0.1677930036423019
1982-10-01,0.1677930036423019
1983-01-01,0.1677930036423019
1983-04-01,0.1677930036423019
1983-07-01,0.1677930036423019
1983-10-01,0.1677930036423019
1984-01-01,0.1677930036423019
1984-04-01,0.1677930036423019
1984-07-01,0.1677930036423019
1984-10-01,0.1677930036423019
1985-01-01,0.1677930036423019
1985-04-01,0.1677930036423019
1985-07-01,0.1677930036423019
1985-10-01,0.1677930036423019
1986-01-01,0.1677930036423019
1986-04-01,0.1677930036423019
1986-07-01,0.1677930036423019
1986-10-01,0.1677930036423019
1987-01-01,0.1677930036423019
1987-04-01,0.1677930036423019
1987-07-01,0.1677930036423019
1987-10-01,0.1677930036423019
1988-01-01,0.1677930036423019
1988-04-01,0.1677930036423019
1988-07-01,0.1677930036423019
1988-10-01,0.1677930036423019
1989-01-01,0.1677930036423019
1989-04-01,0.1677930036423019
1989-07-01,0.1677930036423019
1989-10-01,0.1677930036423019
1990-01-01,0.1677930036423019
1990-04-01,0.1677930036423019
1990-07-01,0.1677930036423019
1990-10-01,0.1677930036423019
1991-01-01,0.1677930036423019
1991-04-01,0.1677930036423019
1991-07-01,0.1677930036423019
1991-10-01,0.1677930036423019
1992-01-01,0.1677930036423019
1992-04-01,0.1677930036423019
1992-07-01,0.1677930036423019
1992-10-01,0.2335083965091251
1993-01-01,0.8132069984593329
1993-04-01,1.1919195072061897
1993-07-01,1.5393914599772651
1993-10-01,1.7612012467686486
1994-01-01,2.1480595457349274
1994-04-01,2.3633968247312342
1994-07-01,2.5700474963311275
1994-10-01,2.8266605260416737
1995-01-01,2.9240424176581845
1995-04-01,3.016017838882042
1995-07-01,3.0203906207473
1995-10-01,3.0851009490027925
1996-01-01,3.301200314080816
1996-04-01,3.3017499344951347
1996-07-01,3.414170627058676
1996-10-01,3.436444404270036
1997-01-01,3.4929409406833107
1997-04-01,3.5284411993607163
1997-07-01,3.527776498974664
1997-10-01,3.5225076798406265
1998-01-01,3.485198372069756
1998-04-01,3.4543544860033224
1998-07-01,3.3741818786683986
1998-10-01,3.359711639850535
1999-01-01,3.353947811858172
1999-04-01,3.144479594177377
1999-07-01,3.089422020218032
1999-10-01,3.02826538243928
2000-01-01,3.0013663952841085
2000-04-01,2.786016257349169
2000-07-01,2.6801821714934224
2000-10-01,2.569699725046483
2001-01-01,2.530678008374694
2001-04-01,2.496047155007997
2001-07-01,2.432463560645821
2001-10-01,2.389599686076964
2002-01-01,2.231136622793188
2002-04-01,2.205103680942639
2002-07-01,2.171688831053535
2002-10-01,2.13878746576942
2003-01-01,2.127345525405836
2003-04-01,2.008830256357536
2003-07-01,2.003066428365172
2003-10-01,1.9683280972397383
2004-01-01,1.9433959327192776
2004-04-01,1.9293990835247528
2004-07-01,1.871776871672152
2004-10-01,1.8253555213907409
2005-01-01,1.819591693398377
2005-04-01,1.9444635576487816
2005-07-01,1.8856474458170025
2005-10-01,1.8856474458170025
2006-01-01,1.8856474458170025
2006-04-01,1.8856474458170025
2006-07-01,1.8748694244209831
2006-10-01,1.8516587492802767
