date,risk
1975-01-01,0.027871162514536
1975-04-01,0.0557423250290721
1975-07-01,0.0557423250290721
1975-10-01,0.0557423250290721
1976-01-01,0.0557423250290721
1976-04-01,0.0743231000387628
1976-07-01,0.0743231000387628
1976-10-01,0.0743231000387628
1977-01-01,0.0743231000387628
1977-04-01,0.0743231000387628
1977-07-01,0.0743231000387628
1977-10-01,0.0743231000387628
1978-01-01,0.0743231000387628
1978-04-01,0.0836134875436082
1978-07-01,0.0929038750484535
1978-10-01,0.0929038750484535
1979-01-01,0.0929038750484535
1979-04-01,0.0929038750484535
1979-07-01,0.1021942625532989
1979-10-01,0.1114846500581442
1980-01-01,0.1114846500581442
1980-04-01,0.1114846500581442
1980-07-01,0.1114846500581442
1980-10-01,0.1114846500581442
1981-01-01,0.1300654250678349
1981-04-01,0.1300654250678349
1981-07-01,0.1300654250678349
1981-10-01,0.1300654250678349
1982-01-01,0.1300654250678349
1982-04-01,0.1300654250678349
1982-07-01,0.1300654250678349
1982-10-01,0.1300654250678349
1983-01-01,0.1300654250678349
1983-04-01,0.1300654250678349
1983-07-01,0.1300654250678349
1983-10-01,0.1300654250678349
1984-01-01,0.1300654250678349
1984-04-01,0.1300654250678349
1984-07-01,0.1300654250678349
1984-10-01,0.1300654250678349
1985-01-01,0.1300654250678349
1985-04-01,0.1300654250678349
1985-07-01,0.1300654250678349
1985-10-01,0.1300654250678349
1986-01-01,0.1300654250678349
1986-04-01,0.1300654250678349
1986-07-01,0.1300654250678349
1986-10-01,0.1300654250678349
1987-01-01,0.1300654250678349
1987-04-01,0.1300654250678349
1987-07-01,0.1300654250678349
1987-10-01,0.1300654250678349
1988-01-01,0.1300654250678349
1988-04-01,0.1300654250678349
1988-07-01,0.1300654250678349
1988-10-01,0.1300654250678349
1989-01-01,0.1300654250678349
1989-04-01,0.1300654250678349
1989-07-01,0.1300654250678349
1989-10-01,0.1300654250678349
1990-01-01,0.1300654250678349
1990-04-01,0.1300654250678349
1990-07-01,0.1300654250678349
1990-10-01,0.1300654250678349
1991-01-01,0.1300654250678349
1991-04-01,0.1300654250678349
1991-07-01,0.1300654250678349
1991-10-01,0.1300654250678349
1992-01-01,0.1300654250678349
1992-04-01,0.1300654250678349
1992-07-01,0.1300654250678349
1992-10-01,0.1885950455354896
1993-01-01,0.7050881716259145
1993-04-01,1.0378475502842452
1993-07-01,1.3742643950331712
1993-10-01,1.5832877072463565
1994-01-01,1.9626930889863912
1994-04-01,2.154866487170083
1994-07-01,2.3389162775786465
1994-10-01,2.578303780804573
1995-01-01,2.645996799542404
1995-04-01,2.7463376563750423
1995-07-01,2.757879432989596
1995-10-01,2.8085072021644737
1996-01-01,3.0087483178088634
1996-04-01,3.017072022644558
1996-07-01,3.1311099330559773
1996-10-01,3.142539842708961
1997-01-01,3.196815027209236
1997-04-01,3.236930814517269
1997-07-01,3.2342363542525767
1997-10-01,3.235623610647881
1998-01-01,3.2081731340583417
1998-04-01,3.1890331354648325
1998-07-01,3.119679451727703
1998-10-01,3.1042943396246168
1999-01-01,3.0970512657598954
1999-04-01,2.901411900247803
1999-07-01,2.8515254257536142
1999-10-01,2.797899055702562
2000-01-01,2.773288700535076
2000-04-01,2.567556982242319
2000-07-01,2.463478526846323
2000-10-01,2.3633036736540363
2001-01-01,2.319724077323228
2001-04-01,2.2907080624396605
2001-07-01,2.234026237750282
2001-10-01,2.197863879748265
2002-01-01,2.0522716015152604
2002-04-01,2.028121278392156
2002-07-01,1.991784755926068
2002-10-01,1.959713562936599
2003-01-01,1.9511202839941229
2003-04-01,1.84240546098363
2003-07-01,1.8351623871189084
2003-10-01,1.8002487385554844
2004-01-01,1.7774993994451964
2004-04-01,1.7631099824620244
2004-07-01,1.711009776013649
2004-10-01,1.670154774345686
2005-01-01,1.6629117004809646
2005-04-01,1.7636319448357547
2005-07-01,1.7074082877032943
2005-10-01,1.7074082877032943
2006-01-01,1.7074082877032943
2006-04-01,1.7074082877032943
2006-07-01,1.6960755451862302
2006-10-01,1.6756480443522488
2007-01-01,1.6756480443522488
2007-04-01,1.6598546927534177
2007-07-01,1.555919259836224
2007-10-01,1.555919259836224
2008-01-01,1.5445865173191595
2008-04-01,1.5287931657203286
2008-07-01,1.5304102480324528
2008-10-01,1.5304102480324528
2009-01-01,1.5304102480324528
2009-04-01,1.519077505515389
2009-07-01,1.518038760770314
2009-10-01,1.5072142038464644
2010-01-01,1.5072142038464644
2010-04-01,1.430330337119466
2010-07-01,1.413292522835987
2010-10-01,1.413292522835987
2011-01-01,1.3928650220020051
2011-04-01,1.3855425070940777
2011-07-01,1.403582948822944
2011-10-01,1.403582948822944
2012-01-01,1.403582948822944
2012-04-01,1.39225020630588
2012-07-01,1.391211461560805
2012-10-01,1.391211461560805
2013-01-01,1.391211461560805
2013-04-01,1.391211461560805
2013-07-01,1.3675951993493891
2013-10-01,1.3675951993493891
2014-01-01,1.3675951993493891
2014-04-01,1.3675951993493891
2014-07-01,1.358848131915689
2014-10-01,1.358848131915689
2015-01-01,1.3475153893986254
2015-04-01,1.3475153893986254
2015-07-01,1.3475153893986254
2015-10-01,1.3475153893986254
2016-01-01,1.3475153893986254
2016-04-01,1.3475153893986254
2016-07-01,1.3475153893986254
2016-10-01,1.3475153893986254
2017-01-01,1.3475153893986254
2017-04-01,1.3478390928296144
2017-07-01,1.3545030383509271
2017-10-01,1.3545030383509271
2018-01-01,1.345755970917227
2018-04-01,1.3234521787506532
2018-07-01,1.3234521787506532
2018-10-01,1.2472116753913922
2019-01-01,1.2090914237117616
2019-04-01,1.2090914237117616
2019-07-01,1.2090914237117616
2019-10-01,1.2003443562780616
2020-01-01,1.2003443562780616
2020-04-01,1.1799168554440802
2020-07-01,1.1799168554440802
2020-10-01,1.1771374140772863
2021-01-01,1.1483105366928223
2021-04-01,1.1463652781035023
2021-07-01,1.101034308035246
2021-10-01,1.101034308035246
2022-01-01,1.101034308035246
2022-04-01,1.089701565518182
2022-07-01,1.089701565518182
