date,risk
1975-01-01,0.0693704435623596
1975-04-01,0.1210975865474298
1975-07-01,0.1210975865474298
1975-10-01,0.1210975865474298
1976-01-01,0.1210975865474298
1976-04-01,0.1614634487299064
1976-07-01,0.1614634487299064
1976-10-01,0.1614634487299064
1977-01-01,0.1614634487299064
1977-04-01,0.1614634487299064
1977-07-01,0.1614634487299064
1977-10-01,0.1614634487299064
1978-01-01,0.1614634487299064
1978-04-01,0.1816463798211447
1978-07-01,0.201829310912383
1978-10-01,0.201829310912383
1979-01-01,0.201829310912383
1979-04-01,0.201829310912383
1979-07-01,0.2220122420036213
1979-10-01,0.2421951730948596
1980-01-01,0.2421951730948596
1980-04-01,0.2421951730948596
1980-07-01,0.2421951730948596
1980-10-01,0.2421951730948596
1981-01-01,0.2825610352773363
1981-04-01,0.2825610352773363
1981-07-01,0.2825610352773363
1981-10-01,0.2825610352773363
1982-01-01,0.2825610352773363
1982-04-01,0.2825610352773363
1982-07-01,0.2825610352773363
1982-10-01,0.2825610352773363
1983-01-01,0.2825610352773363
1983-04-01,0.2825610352773363
1983-07-01,0.2825610352773363
1983-10-01,0.2825610352773363
1984-01-01,0.2825610352773363
1984-04-01,0.2825610352773363
1984-07-01,0.2825610352773363
1984-10-01,0.2825610352773363
1985-01-01,0.2825610352773363
1985-04-01,0.2825610352773363
1985-07-01,0.2825610352773363
1985-10-01,0.2825610352773363
1986-01-01,0.2825610352773363
1986-04-01,0.2825610352773363
1986-07-01,0.2825610352773363
1986-10-01,0.2825610352773363
1987-01-01,0.2825610352773363
1987-04-01,0.2825610352773363
1987-07-01,0.2825610352773363
1987-10-01,0.2825610352773363
1988-01-01,0.2825610352773363
1988-04-01,0.2825610352773363
1988-07-01,0.2825610352773363
1988-10-01,0.2825610352773363
1989-01-01,0.2825610352773363
1989-04-01,0.2825610352773363
1989-07-01,0.2825610352773363
1989-10-01,0.2825610352773363
1990-01-01,0.2825610352773363
1990-04-01,0.2825610352773363
1990-07-01,0.2825610352773363
1990-10-01,0.2825610352773363
1991-01-01,0.2825610352773363
1991-04-01,0.2825610352773363
1991-07-01,0.2825610352773363
1991-10-01,0.2825610352773363
1992-01-01,0.2825610352773363
1992-04-01,0.2825610352773363
1992-07-01,0.2825610352773363
1992-10-01,0.3351718394742791
1993-01-01,0.9049526738605508
1993-04-01,1.2468381589578748
1993-07-01,1.6445697899956182
1993-10-01,1.84113078329904
1994-01-01,2.1410474214291813
1994-04-01,2.350423131915866
1994-07-01,2.545177953595381
1994-10-01,2.7991220630767897
1995-01-01,3.024272343736527
1995-04-01,3.089902477423903
1995-07-01,3.1651383390287497
1995-10-01,3.3206223384946343
1996-01-01,3.518290083277863
1996-04-01,3.515573345411126
1996-07-01,3.581154013718237
1996-10-01,3.683041757174156
1997-01-01,3.744535622497304
1997-04-01,3.7730474423136178
1997-07-01,3.790266232260244
1997-10-01,3.762335500930372
1998-01-01,3.6569776471028574
1998-04-01,3.602714077249881
1998-07-01,3.4841769572244043
1998-10-01,3.46570063011814
1999-01-01,3.465044976374517
1999-04-01,3.2652443395269777
1999-07-01,3.184170967660435
1999-10-01,3.1203067100892854
2000-01-01,3.097707740205744
2000-04-01,2.860188561007658
2000-07-01,2.7794882144620687
2000-10-01,2.6571408859094983
2001-01-01,2.649080294889252
2001-04-01,2.607815007201644
2001-07-01,2.542850226327974
2001-10-01,2.488703330793389
2002-01-01,2.3376737783679005
2002-04-01,2.3188937609162306
2002-07-01,2.311488823639606
2002-10-01,2.2880332003618613
2003-01-01,2.2694797360523955
2003-04-01,2.1708867262018576
2003-07-01,2.170231072458235
2003-10-01,2.1458759255285504
2004-01-01,2.1226172761201507
2004-04-01,2.098455500471991
2004-07-01,2.0369934249233745
2004-10-01,1.9909057460384945
2005-01-01,1.990250092294872
2005-04-01,1.8983581229208304
2005-07-01,1.8390172830094829
2005-10-01,1.8390172830094829
2006-01-01,1.8390172830094829
2006-04-01,1.8390172830094829
2006-07-01,1.8383616292658604
2006-10-01,1.815317789823421
2007-01-01,1.815317789823421
2007-04-01,1.8032945409529304
2007-07-01,1.692408266710088
2007-10-01,1.692408266710088
2008-01-01,1.691752612966466
2008-04-01,1.679729364095975
2008-07-01,1.662564344476955
2008-10-01,1.662564344476955
2009-01-01,1.662564344476955
2009-04-01,1.6619086907333325
2009-07-01,1.644743671114312
2009-10-01,1.59378253366013
2010-01-01,1.59378253366013
2010-04-01,1.5749632048465154
2010-07-01,1.5522413161403852
2010-10-01,1.5522413161403852
2011-01-01,1.5269231848033924
2011-04-01,1.4908019436534838
2011-07-01,1.4976318697227171
2011-10-01,1.4976318697227171
2012-01-01,1.4976318697227171
2012-04-01,1.4969727684997376
2012-07-01,1.479578092295322
2012-10-01,1.479578092295322
2013-01-01,1.479578092295322
2013-04-01,1.479578092295322
2013-07-01,1.4134350504082267
2013-10-01,1.4134350504082267
2014-01-01,1.4134350504082267
2014-04-01,1.4134350504082267
2014-07-01,1.3948815860987605
2014-10-01,1.3948815860987605
2015-01-01,1.394222484875781
2015-04-01,1.394222484875781
2015-07-01,1.394222484875781
2015-10-01,1.394222484875781
2016-01-01,1.394222484875781
2016-04-01,1.394222484875781
2016-07-01,1.394222484875781
2016-10-01,1.394222484875781
2017-01-01,1.394222484875781
2017-04-01,1.3781957136909386
2017-07-01,1.3608756209759938
2017-10-01,1.3608756209759938
2018-01-01,1.3423221566665278
2018-04-01,1.2709377903000845
2018-07-01,1.2709377903000845
2018-10-01,1.2188528070967264
2019-01-01,1.1928103154950471
2019-04-01,1.1928103154950471
2019-07-01,1.1928103154950471
2019-10-01,1.174256851185581
2020-01-01,1.174256851185581
2020-04-01,1.1489387198485883
2020-07-01,1.1489387198485883
2020-10-01,1.134776290014469
2021-01-01,1.0970102601725569
2021-04-01,1.0794713351172365
2021-07-01,1.1191466371556162
2021-10-01,1.1191466371556162
2022-01-01,1.1191466371556162
2022-04-01,1.116724548143874
2022-07-01,1.116724548143874
