date,risk
1975-01-01,0.0932391756663526
1975-04-01,0.1584431121799593
1975-07-01,0.1584431121799593
1975-10-01,0.1584431121799593
1976-01-01,0.1584431121799593
1976-04-01,0.2112574829066124
1976-07-01,0.2112574829066124
1976-10-01,0.2112574829066124
1977-01-01,0.2112574829066124
1977-04-01,0.2112574829066124
1977-07-01,0.2112574829066124
1977-10-01,0.2112574829066124
1978-01-01,0.2112574829066124
1978-04-01,0.2376646682699389
1978-07-01,0.2640718536332655
1978-10-01,0.2640718536332655
1979-01-01,0.2640718536332655
1979-04-01,0.2640718536332655
1979-07-01,0.290479038996592
1979-10-01,0.3168862243599186
1980-01-01,0.3168862243599186
1980-04-01,0.3168862243599186
1980-07-01,0.3168862243599186
1980-10-01,0.3168862243599186
1981-01-01,0.3697005950865717
1981-04-01,0.3697005950865717
1981-07-01,0.3697005950865717
1981-10-01,0.3697005950865717
1982-01-01,0.3697005950865717
1982-04-01,0.3697005950865717
1982-07-01,0.3697005950865717
1982-10-01,0.3697005950865717
1983-01-01,0.3697005950865717
1983-04-01,0.3697005950865717
1983-07-01,0.3697005950865717
1983-10-01,0.3697005950865717
1984-01-01,0.3697005950865717
1984-04-01,0.3697005950865717
1984-07-01,0.3697005950865717
1984-10-01,0.3697005950865717
1985-01-01,0.3697005950865717
1985-04-01,0.3697005950865717
1985-07-01,0.3697005950865717
1985-10-01,0.3697005950865717
1986-01-01,0.3697005950865717
1986-04-01,0.3697005950865717
1986-07-01,0.3697005950865717
1986-10-01,0.3697005950865717
1987-01-01,0.3697005950865717
1987-04-01,0.3697005950865717
1987-07-01,0.3697005950865717
1987-10-01,0.3697005950865717
1988-01-01,0.3697005950865717
1988-04-01,0.3697005950865717
1988-07-01,0.3697005950865717
1988-10-01,0.3697005950865717
1989-01-01,0.3697005950865717
1989-04-01,0.3697005950865717
1989-07-01,0.3697005950865717
1989-10-01,0.3697005950865717
1990-01-01,0.3697005950865717
1990-04-01,0.3697005950865717
1990-07-01,0.3697005950865717
1990-10-01,0.3697005950865717
1991-01-01,0.3697005950865717
1991-04-01,0.3697005950865717
1991-07-01,0.3697005950865717
1991-10-01,0.3697005950865717
1992-01-01,0.3697005950865717
1992-04-01,0.3697005950865717
1992-07-01,0.3697005950865717
1992-10-01,0.497246485822001
