date,risk
1975-01-01,0.0672268338993145
1975-04-01,0.1127557952907424
1975-07-01,0.1127557952907424
1975-10-01,0.1127557952907424
1976-01-01,0.1127557952907424
1976-04-01,0.1503410603876566
1976-07-01,0.1503410603876566
1976-10-01,0.1503410603876566
1977-01-01,0.1503410603876566
1977-04-01,0.1503410603876566
1977-07-01,0.1503410603876566
1977-10-01,0.1503410603876566
1978-01-01,0.1503410603876566
1978-04-01,0.1691336929361137
1978-07-01,0.1879263254845707
1978-10-01,0.1879263254845707
1979-01-01,0.1879263254845707
1979-04-01,0.1879263254845707
1979-07-01,0.2067189580330278
1979-10-01,0.2255115905814849
1980-01-01,0.2255115905814849
1980-04-01,0.2255115905814849
1980-07-01,0.2255115905814849
1980-10-01,0.2255115905814849
1981-01-01,0.2630968556783991
1981-04-01,0.2630968556783991
1981-07-01,0.2630968556783991
1981-10-01,0.2630968556783991
1982-01-01,0.2630968556783991
1982-04-01,0.2630968556783991
1982-07-01,0.2630968556783991
1982-10-01,0.2630968556783991
1983-01-01,0.2630968556783991
1983-04-01,0.2630968556783991
1983-07-01,0.2630968556783991
1983-10-01,0.2630968556783991
1984-01-01,0.2630968556783991
1984-04-01,0.2630968556783991
1984-07-01,0.2630968556783991
1984-10-01,0.2630968556783991
1985-01-01,0.2630968556783991
1985-04-01,0.2630968556783991
1985-07-01,0.2630968556783991
1985-10-01,0.2630968556783991
1986-01-01,0.2630968556783991
1986-04-01,0.2630968556783991
1986-07-01,0.2630968556783991
1986-10-01,0.2630968556783991
1987-01-01,0.2630968556783991
1987-04-01,0.2630968556783991
1987-07-01,0.2630968556783991
1987-10-01,0.2630968556783991
1988-01-01,0.2630968556783991
1988-04-01,0.2630968556783991
1988-07-01,0.2630968556783991
1988-10-01,0.2630968556783991
1989-01-01,0.2630968556783991
1989-04-01,0.2630968556783991
1989-07-01,0.2630968556783991
1989-10-01,0.2630968556783991
1990-01-01,0.2630968556783991
1990-04-01,0.2630968556783991
1990-07-01,0.2630968556783991
1990-10-01,0.2630968556783991
1991-01-01,0.2630968556783991
1991-04-01,0.2630968556783991
1991-07-01,0.2630968556783991
1991-10-01,0.2630968556783991
1992-01-01,0.2630968556783991
1992-04-01,0.2630968556783991
1992-07-01,0.2630968556783991
1992-10-01,0.3106735760111228
1993-01-01,0.8395105211508478
1993-04-01,1.1668587786899969
1993-07-01,1.5164798126243917
1993-10-01,1.682463550386922
1994-01-01,1.9527648513620064
1994-04-01,2.132627708186878
1994-07-01,2.296635105687496
1994-10-01,2.531410383942305
1995-01-01,2.7336927906907778
1995-04-01,2.8118508669038205
1995-07-01,2.9180175546523563
1995-10-01,3.072685015183358
1996-01-01,3.244605531486911
1996-04-01,3.23355570345302
1996-07-01,3.293701182027952
1996-10-01,3.392458133519245
1997-01-01,3.453448957507141
1997-04-01,3.489712764550162
1997-07-01,3.510054387510265
1997-10-01,3.485127329673257
1998-01-01,3.3771186378689104
1998-04-01,3.324227200029226
1998-07-01,3.223349676902448
1998-10-01,3.2021598638289945
1999-01-01,3.2003478822571885
1999-04-01,3.016784467475713
1999-07-01,2.9410414993249363
1999-10-01,2.886116371156188
2000-01-01,2.8674147975685984
2000-04-01,2.6550823987132306
2000-07-01,2.5804244201314046
2000-10-01,2.4689832819149395
2001-01-01,2.458617836668439
2001-04-01,2.4223942820872795
2001-07-01,2.3649591025746703
2001-10-01,2.3187872574055977
2002-01-01,2.1822844316046366
2002-04-01,2.16758637894871
2002-07-01,2.1590329152740155
2002-10-01,2.1383504839004286
2003-01-01,2.1210827014106384
2003-04-01,2.03850913602162
2003-07-01,2.036697154449814
2003-10-01,2.0136735479465586
2004-01-01,1.9911781974856333
2004-04-01,1.96521404474112
2004-07-01,1.907654873258284
2004-10-01,1.868855586538996
2005-01-01,1.8670436049671904
2005-04-01,1.7844930463185311
2005-07-01,1.7245257583837867
2005-10-01,1.7245257583837867
2006-01-01,1.7245257583837867
2006-04-01,1.7245257583837867
2006-07-01,1.722713776811981
2006-10-01,1.703314133452337
2007-01-01,1.703314133452337
2007-04-01,1.695373167641809
2007-07-01,1.6127798696310485
2007-10-01,1.6127798696310485
2008-01-01,1.6109678880592426
2008-04-01,1.605717894714008
2008-07-01,1.5881520447841664
2008-10-01,1.5881520447841664
2009-01-01,1.5881520447841664
2009-04-01,1.5863400632123608
2009-07-01,1.568774213282519
2009-10-01,1.5182539566529665
2010-01-01,1.5182539566529665
2010-04-01,1.50165347348791
2010-07-01,1.4769518086901083
2010-10-01,1.4769518086901083
2011-01-01,1.4546382465865149
2011-04-01,1.4182230434131753
2011-07-01,1.4218267462533372
2011-10-01,1.4218267462533372
2012-01-01,1.4218267462533372
2012-04-01,1.420014764681531
2012-07-01,1.40222562982902
2012-10-01,1.40222562982902
2013-01-01,1.40222562982902
2013-04-01,1.40222562982902
2013-07-01,1.3361485098151296
2013-10-01,1.3361485098151296
2014-01-01,1.3361485098151296
2014-04-01,1.3361485098151296
2014-07-01,1.3188807273253391
2014-10-01,1.3188807273253391
2015-01-01,1.323123683853834
2015-04-01,1.323123683853834
2015-07-01,1.323123683853834
2015-10-01,1.323123683853834
2016-01-01,1.323123683853834
2016-04-01,1.323123683853834
2016-07-01,1.323123683853834
2016-10-01,1.323123683853834
2017-01-01,1.323123683853834
2017-04-01,1.3053345490013228
2017-07-01,1.2875454141488116
2017-10-01,1.2875454141488116
2018-01-01,1.2702776316590212
2018-04-01,1.1970636253728708
2018-07-01,1.1970636253728708
2018-10-01,1.1516966915693552
2019-01-01,1.1290132246675977
2019-04-01,1.1290132246675977
2019-07-01,1.1290132246675977
2019-10-01,1.1117454421778072
2020-01-01,1.1117454421778072
2020-04-01,1.0894318800742138
2020-07-01,1.0894318800742138
2020-10-01,1.076769154181499
2021-01-01,1.0402128166611369
2021-04-01,1.0224236818086256
2021-07-01,1.0143405916454988
2021-10-01,1.0143405916454988
2022-01-01,1.0143405916454988
2022-04-01,1.0123198191047171
2022-07-01,1.0123198191047171
