date,risk
1975-01-01,0.0221228891925342
1975-04-01,0.0247377052381359
1975-07-01,0.0247377052381359
1975-10-01,0.0247377052381359
1976-01-01,0.0247377052381359
1976-04-01,0.027161301995906
1976-07-01,0.027161301995906
1976-10-01,0.027161301995906
1977-01-01,0.027161301995906
1977-04-01,0.027161301995906
1977-07-01,0.027161301995906
1977-10-01,0.027161301995906
1978-01-01,0.027161301995906
1978-04-01,0.0305564647453942
1978-07-01,0.0339516274948825
1978-10-01,0.0339516274948825
1979-01-01,0.0339516274948825
1979-04-01,0.0339516274948825
1979-07-01,0.0373467902443707
1979-10-01,0.040741952993859
1980-01-01,0.040741952993859
1980-04-01,0.040741952993859
1980-07-01,0.040741952993859
1980-10-01,0.040741952993859
1981-01-01,0.0475322784928355
1981-04-01,0.0475322784928355
1981-07-01,0.0475322784928355
1981-10-01,0.0475322784928355
1982-01-01,0.0475322784928355
1982-04-01,0.0475322784928355
1982-07-01,0.0475322784928355
1982-10-01,0.0475322784928355
1983-01-01,0.0475322784928355
1983-04-01,0.0475322784928355
1983-07-01,0.0475322784928355
1983-10-01,0.0475322784928355
1984-01-01,0.0475322784928355
1984-04-01,0.0475322784928355
1984-07-01,0.0475322784928355
1984-10-01,0.0475322784928355
1985-01-01,0.0475322784928355
1985-04-01,0.0475322784928355
1985-07-01,0.0475322784928355
1985-10-01,0.0475322784928355
1986-01-01,0.0475322784928355
1986-04-01,0.0475322784928355
1986-07-01,0.0475322784928355
1986-10-01,0.0475322784928355
1987-01-01,0.0475322784928355
1987-04-01,0.0475322784928355
1987-07-01,0.0475322784928355
1987-10-01,0.0475322784928355
1988-01-01,0.0475322784928355
1988-04-01,0.0475322784928355
1988-07-01,0.0475322784928355
1988-10-01,0.0475322784928355
1989-01-01,0.0475322784928355
1989-04-01,0.0475322784928355
1989-07-01,0.0475322784928355
1989-10-01,0.0475322784928355
1990-01-01,0.0475322784928355
1990-04-01,0.0475322784928355
1990-07-01,0.0475322784928355
1990-10-01,0.0475322784928355
1991-01-01,0.0475322784928355
1991-04-01,0.0475322784928355
1991-07-01,0.0475322784928355
1991-10-01,0.0475322784928355
1992-01-01,0.0475322784928355
1992-04-01,0.0475322784928355
1992-07-01,0.0475322784928355
1992-10-01,0.1063880468343614
1993-01-01,0.6215489139407446
1993-04-01,0.841136461074729
1993-07-01,1.149363429263532
1993-10-01,1.3689747321273769
1994-01-01,1.743726737463417
1994-04-01,1.947409813164077
1994-07-01,2.124407902261828
1994-10-01,2.399362835868667
1995-01-01,2.490310484497228
1995-04-01,2.6693074923176163
1995-07-01,2.7527282156715898
1995-10-01,2.8690525326682645
1996-01-01,3.034365502793341
1996-04-01,3.0340109710780343
1996-07-01,3.155132791847148
1996-10-01,3.209213675166121
1997-01-01,3.296299141535315
1997-04-01,3.3889818372026133
1997-07-01,3.37190584011788
1997-10-01,3.4079576669748954
1998-01-01,3.321853077950778
1998-04-01,3.2887450843056216
1998-07-01,3.210647916672705
1998-10-01,3.168037277041102
1999-01-01,3.1517443055556784
1999-04-01,2.977063429819537
1999-07-01,2.9272229318867824
1999-10-01,2.9017861408315984
