date,risk
1975-01-01,0.0682674806614381
1975-04-01,0.1125753739947815
1975-07-01,0.1125753739947815
1975-10-01,0.1125753739947815
1976-01-01,0.1125753739947815
1976-04-01,0.1501004986597087
1976-07-01,0.1501004986597087
1976-10-01,0.1501004986597087
1977-01-01,0.1501004986597087
1977-04-01,0.1501004986597087
1977-07-01,0.1501004986597087
1977-10-01,0.1501004986597087
1978-01-01,0.1501004986597087
1978-04-01,0.1688630609921723
1978-07-01,0.1876256233246359
1978-10-01,0.1876256233246359
1979-01-01,0.1876256233246359
1979-04-01,0.1876256233246359
1979-07-01,0.2063881856570994
1979-10-01,0.225150747989563
1980-01-01,0.225150747989563
1980-04-01,0.225150747989563
1980-07-01,0.225150747989563
1980-10-01,0.225150747989563
1981-01-01,0.2626758726544902
1981-04-01,0.2626758726544902
1981-07-01,0.2626758726544902
1981-10-01,0.2626758726544902
1982-01-01,0.2626758726544902
1982-04-01,0.2626758726544902
1982-07-01,0.2626758726544902
1982-10-01,0.2626758726544902
1983-01-01,0.2626758726544902
1983-04-01,0.2626758726544902
1983-07-01,0.2626758726544902
1983-10-01,0.2626758726544902
1984-01-01,0.2626758726544902
1984-04-01,0.2626758726544902
1984-07-01,0.2626758726544902
1984-10-01,0.2626758726544902
1985-01-01,0.2626758726544902
1985-04-01,0.2626758726544902
1985-07-01,0.2626758726544902
1985-10-01,0.2626758726544902
1986-01-01,0.2626758726544902
1986-04-01,0.2626758726544902
1986-07-01,0.2626758726544902
1986-10-01,0.2626758726544902
1987-01-01,0.2626758726544902
1987-04-01,0.2626758726544902
1987-07-01,0.2626758726544902
1987-10-01,0.2626758726544902
1988-01-01,0.2626758726544902
1988-04-01,0.2626758726544902
1988-07-01,0.2626758726544902
1988-10-01,0.2626758726544902
1989-01-01,0.2626758726544902
1989-04-01,0.2626758726544902
1989-07-01,0.2626758726544902
1989-10-01,0.2626758726544902
1990-01-01,0.2626758726544902
1990-04-01,0.2626758726544902
1990-07-01,0.2626758726544902
1990-10-01,0.2626758726544902
1991-01-01,0.2626758726544902
1991-04-01,0.2626758726544902
1991-07-01,0.2626758726544902
1991-10-01,0.2626758726544902
1992-01-01,0.2626758726544902
1992-04-01,0.2626758726544902
1992-07-01,0.2626758726544902
1992-10-01,0.3156957091077429
1993-01-01,0.851364648927289
1993-04-01,1.1662345715938935
1993-07-01,1.4885130233996051
1993-10-01,1.6413431955944062
1994-01-01,1.7959445060435653
1994-04-01,1.9580968180547549
1994-07-01,2.1045516066366154
1994-10-01,2.334346409192365
1995-01-01,2.5262424330776896
1995-04-01,2.604684779641835
1995-07-01,2.7131025002532136
1995-10-01,2.869551651948898
1996-01-01,3.018540300963416
1996-04-01,3.0033692886463874
1996-07-01,3.0531331175919965
1996-10-01,3.1660211036366297
1997-01-01,3.224513329163088
1997-04-01,3.25896724984721
1997-07-01,3.282310061418302
1997-10-01,3.2610479273717714
1998-01-01,3.14999397930947
1998-04-01,3.0972160150213264
1998-07-01,2.9875543489848373
1998-10-01,2.968030123355794
1999-01-01,2.9676042501008
1999-04-01,2.794884289258324
1999-07-01,2.7221220085456275
1999-10-01,2.671264606438539
2000-01-01,2.654742734898296
2000-04-01,2.4607402680693755
