date,risk
1975-01-01,0.0158096808213504
1975-04-01,0.0310639977177001
1975-07-01,0.0310639977177001
1975-10-01,0.0310639977177001
1976-01-01,0.0310639977177001
1976-04-01,0.0414186636236002
1976-07-01,0.0414186636236002
1976-10-01,0.0414186636236002
1977-01-01,0.0414186636236002
1977-04-01,0.0414186636236002
1977-07-01,0.0414186636236002
1977-10-01,0.0414186636236002
1978-01-01,0.0414186636236002
1978-04-01,0.0465959965765502
1978-07-01,0.0517733295295002
1978-10-01,0.0517733295295002
1979-01-01,0.0517733295295002
1979-04-01,0.0517733295295002
1979-07-01,0.0569506624824502
1979-10-01,0.0621279954354003
1980-01-01,0.0621279954354003
1980-04-01,0.0621279954354003
1980-07-01,0.0621279954354003
1980-10-01,0.0621279954354003
1981-01-01,0.0724826613413003
1981-04-01,0.0724826613413003
1981-07-01,0.0724826613413003
1981-10-01,0.0724826613413003
1982-01-01,0.0724826613413003
1982-04-01,0.0724826613413003
1982-07-01,0.0724826613413003
1982-10-01,0.0724826613413003
1983-01-01,0.0724826613413003
1983-04-01,0.0724826613413003
1983-07-01,0.0724826613413003
1983-10-01,0.0724826613413003
1984-01-01,0.0724826613413003
1984-04-01,0.0724826613413003
1984-07-01,0.0724826613413003
1984-10-01,0.0724826613413003
1985-01-01,0.0724826613413003
1985-04-01,0.0724826613413003
1985-07-01,0.0724826613413003
1985-10-01,0.0724826613413003
1986-01-01,0.0724826613413003
1986-04-01,0.0724826613413003
1986-07-01,0.0724826613413003
1986-10-01,0.0724826613413003
1987-01-01,0.0724826613413003
1987-04-01,0.0724826613413003
1987-07-01,0.0724826613413003
1987-10-01,0.0724826613413003
1988-01-01,0.0724826613413003
1988-04-01,0.0724826613413003
1988-07-01,0.0724826613413003
1988-10-01,0.0724826613413003
1989-01-01,0.0724826613413003
1989-04-01,0.0724826613413003
1989-07-01,0.0724826613413003
1989-10-01,0.0724826613413003
1990-01-01,0.0724826613413003
1990-04-01,0.0724826613413003
1990-07-01,0.0724826613413003
1990-10-01,0.0724826613413003
1991-01-01,0.0724826613413003
1991-04-01,0.0724826613413003
1991-07-01,0.0724826613413003
1991-10-01,0.0724826613413003
1992-01-01,0.0724826613413003
1992-04-01,0.0724826613413003
1992-07-01,0.0724826613413003
1992-10-01,0.1255818609293903
1993-01-01,0.5928462245068342
1993-04-01,0.8595477776022505
1993-07-01,1.1988132772443607
1993-10-01,1.4246382950936072
1994-01-01,1.8300486531910725
1994-04-01,2.012712006263452
1994-07-01,2.1830045033878345
1994-10-01,2.4217457230699493
1995-01-01,2.4654606708818494
1995-04-01,2.5922814287468414
1995-07-01,2.612805441541179
1995-10-01,2.6692521564519978
1996-01-01,2.863643119173988
1996-04-01,2.8578512954698434
1996-07-01,2.980905762947104
1996-10-01,2.9982925748289224
1997-01-01,3.059368517835698
1997-04-01,3.1140566521099693
1997-07-01,3.105397365334353
1997-10-01,3.1208919382949487
1998-01-01,3.090054377415542
1998-04-01,3.0695356059589125
1998-07-01,3.0066514469763987
1998-10-01,2.984030107666205
1999-01-01,2.973201060766902
1999-04-01,2.7905832007667413
1999-07-01,2.746983574472789
1999-10-01,2.7038823455988683
2000-01-01,2.681767445176585
2000-04-01,2.501971104396198
2000-07-01,2.388671585888074
2000-10-01,2.2853414936125134
2001-01-01,2.229658792507875
2001-04-01,2.208672464056237
2001-07-01,2.1602339997765263
2001-10-01,2.132606426198987
2002-01-01,2.000500979037351
2002-04-01,1.978160494047298
2002-07-01,1.933306839841963
2002-10-01,1.900193172132573
2003-01-01,1.8958299326097032
2003-04-01,1.79690870015841
2003-07-01,1.7860796532591063
2003-10-01,1.751224389382564
2004-01-01,1.726982752792317
2004-04-01,1.7093530756700863
2004-07-01,1.6622230596522978
2004-10-01,1.6287321733054163
2005-01-01,1.6179031264061132
2005-04-01,1.6972294495280078
2005-07-01,1.63710937223841
2005-10-01,1.63710937223841
2006-01-01,1.63710937223841
2006-04-01,1.63710937223841
2006-07-01,1.6272979209935716
2006-10-01,1.6105524778201308
2007-01-01,1.6105524778201308
2007-04-01,1.5957296702065036
2007-07-01,1.5099103019722624
2007-10-01,1.5099103019722624
2008-01-01,1.4960427348305323
2008-04-01,1.4812199272169055
2008-07-01,1.4801738510333864
2008-10-01,1.4801738510333864
2009-01-01,1.4801738510333864
2009-04-01,1.4663062838916563
2009-07-01,1.4652602077081376
2009-10-01,1.4580416777228762
2010-01-01,1.4580416777228762
2010-04-01,1.374587429360962
2010-07-01,1.3545675507111452
2010-10-01,1.3545675507111452
2011-01-01,1.3378221075377046
2011-04-01,1.3313654955571708
2011-07-01,1.3499669136167365
2011-10-01,1.3499669136167365
2012-01-01,1.3499669136167365
2012-04-01,1.3360993464750068
2012-07-01,1.3350532702914877
2012-10-01,1.3350532702914877
2013-01-01,1.3350532702914877
2013-04-01,1.3350532702914877
2013-07-01,1.3160663047414738
2013-10-01,1.3160663047414738
2014-01-01,1.3160663047414738
2014-04-01,1.3160663047414738
2014-07-01,1.3109399271232498
2014-10-01,1.3109399271232498
2015-01-01,1.29707235998152
2015-04-01,1.29707235998152
2015-07-01,1.29707235998152
2015-10-01,1.29707235998152
2016-01-01,1.29707235998152
2016-04-01,1.29707235998152
2016-07-01,1.29707235998152
2016-10-01,1.29707235998152
2017-01-01,1.29707235998152
2017-04-01,1.296026283798001
2017-07-01,1.294980207614482
2017-10-01,1.294980207614482
2018-01-01,1.2898538299962583
2018-04-01,1.2690629480985731
2018-07-01,1.2690629480985731
2018-10-01,1.1938722224595342
2019-01-01,1.1562768596400148
2019-04-01,1.1562768596400148
2019-07-01,1.1562768596400148
2019-10-01,1.151150482021791
2020-01-01,1.151150482021791
2020-04-01,1.1344050388483504
2020-07-01,1.1344050388483504
2020-10-01,1.1357504973578387
2021-01-01,1.111630174979661
2021-04-01,1.1105840987961422
2021-07-01,1.055113830229223
2021-10-01,1.055113830229223
2022-01-01,1.055113830229223
2022-04-01,1.041246263087493
2022-07-01,1.041246263087493
