date,risk
1975-01-01,0.0604399584585632
1975-04-01,0.1038039686276418
1975-07-01,0.1038039686276418
1975-10-01,0.1038039686276418
1976-01-01,0.1038039686276418
1976-04-01,0.1384052915035225
1976-07-01,0.1384052915035225
1976-10-01,0.1384052915035225
1977-01-01,0.1384052915035225
1977-04-01,0.1384052915035225
1977-07-01,0.1384052915035225
1977-10-01,0.1384052915035225
1978-01-01,0.1384052915035225
1978-04-01,0.1557059529414628
1978-07-01,0.1730066143794031
1978-10-01,0.1730066143794031
1979-01-01,0.1730066143794031
1979-04-01,0.1730066143794031
1979-07-01,0.1903072758173434
1979-10-01,0.2076079372552837
1980-01-01,0.2076079372552837
1980-04-01,0.2076079372552837
1980-07-01,0.2076079372552837
1980-10-01,0.2076079372552837
1981-01-01,0.2422092601311643
1981-04-01,0.2422092601311643
1981-07-01,0.2422092601311643
1981-10-01,0.2422092601311643
1982-01-01,0.2422092601311643
1982-04-01,0.2422092601311643
1982-07-01,0.2422092601311643
1982-10-01,0.2422092601311643
1983-01-01,0.2422092601311643
1983-04-01,0.2422092601311643
1983-07-01,0.2422092601311643
1983-10-01,0.2422092601311643
1984-01-01,0.2422092601311643
1984-04-01,0.2422092601311643
1984-07-01,0.2422092601311643
1984-10-01,0.2422092601311643
1985-01-01,0.2422092601311643
1985-04-01,0.2422092601311643
1985-07-01,0.2422092601311643
1985-10-01,0.2422092601311643
1986-01-01,0.2422092601311643
1986-04-01,0.2422092601311643
1986-07-01,0.2422092601311643
1986-10-01,0.2422092601311643
1987-01-01,0.2422092601311643
1987-04-01,0.2422092601311643
1987-07-01,0.2422092601311643
1987-10-01,0.2422092601311643
1988-01-01,0.2422092601311643
1988-04-01,0.2422092601311643
1988-07-01,0.2422092601311643
1988-10-01,0.2422092601311643
1989-01-01,0.2422092601311643
1989-04-01,0.2422092601311643
1989-07-01,0.2422092601311643
1989-10-01,0.2422092601311643
1990-01-01,0.2422092601311643
1990-04-01,0.2422092601311643
1990-07-01,0.2422092601311643
1990-10-01,0.2422092601311643
1991-01-01,0.2422092601311643
1991-04-01,0.2422092601311643
1991-07-01,0.2422092601311643
