date,risk
1975-01-01,0.0719040247550631
1975-04-01,0.1261486185368924
1975-07-01,0.1261486185368924
1975-10-01,0.1261486185368924
1976-01-01,0.1261486185368924
1976-04-01,0.1681981580491898
1976-07-01,0.1681981580491898
1976-10-01,0.1681981580491898
1977-01-01,0.1681981580491898
1977-04-01,0.1681981580491898
1977-07-01,0.1681981580491898
1977-10-01,0.1681981580491898
1978-01-01,0.1681981580491898
1978-04-01,0.1892229278053386
1978-07-01,0.2102476975614873
1978-10-01,0.2102476975614873
1979-01-01,0.2102476975614873
1979-04-01,0.2102476975614873
1979-07-01,0.231272467317636
1979-10-01,0.2522972370737848
1980-01-01,0.2522972370737848
1980-04-01,0.2522972370737848
1980-07-01,0.2522972370737848
1980-10-01,0.2522972370737848
1981-01-01,0.2943467765860822
1981-04-01,0.2943467765860822
1981-07-01,0.2943467765860822
1981-10-01,0.2943467765860822
1982-01-01,0.2943467765860822
1982-04-01,0.2943467765860822
1982-07-01,0.2943467765860822
1982-10-01,0.2943467765860822
1983-01-01,0.2943467765860822
1983-04-01,0.2943467765860822
1983-07-01,0.2943467765860822
1983-10-01,0.2943467765860822
1984-01-01,0.2943467765860822
1984-04-01,0.2943467765860822
1984-07-01,0.2943467765860822
1984-10-01,0.2943467765860822
1985-01-01,0.2943467765860822
1985-04-01,0.2943467765860822
1985-07-01,0.2943467765860822
1985-10-01,0.2943467765860822
1986-01-01,0.2943467765860822
1986-04-01,0.2943467765860822
1986-07-01,0.2943467765860822
1986-10-01,0.2943467765860822
1987-01-01,0.2943467765860822
1987-04-01,0.2943467765860822
1987-07-01,0.2943467765860822
1987-10-01,0.2943467765860822
1988-01-01,0.2943467765860822
1988-04-01,0.2943467765860822
1988-07-01,0.2943467765860822
1988-10-01,0.2943467765860822
1989-01-01,0.2943467765860822
1989-04-01,0.2943467765860822
1989-07-01,0.2943467765860822
1989-10-01,0.2943467765860822
1990-01-01,0.2943467765860822
1990-04-01,0.2943467765860822
1990-07-01,0.2943467765860822
1990-10-01,0.2943467765860822
1991-01-01,0.2943467765860822
1991-04-01,0.2943467765860822
1991-07-01,0.2943467765860822
1991-10-01,0.2943467765860822
1992-01-01,0.2943467765860822
1992-04-01,0.2943467765860822
1992-07-01,0.2943467765860822
1992-10-01,0.3510130032972404
1993-01-01,0.9538208259730194
1993-04-01,1.308730088013566
1993-07-01,1.7163176528846142
1993-10-01,1.9188731448477585
1994-01-01,2.230047273674583
1994-04-01,2.4495668245729685
1994-07-01,2.653762085694115
1994-10-01,2.916378695275092
1995-01-01,3.148418798363502
1995-04-01,3.2224965551036338
1995-07-01,3.3066488175512987
1995-10-01,3.4397729397715544
1996-01-01,3.644273054726569
1996-04-01,3.642843748845333
1996-07-01,3.708512107593969
1996-10-01,3.8145986118254247
1997-01-01,3.8779744521472352
1997-04-01,3.908185134924565
1997-07-01,3.9261213765437057
1997-10-01,3.8975757799935087
1998-01-01,3.7868742754905
1998-04-01,3.729889242846734
1998-07-01,3.6068906926738977
1998-10-01,3.587141814904633
1999-01-01,3.5862536866672245
1999-04-01,3.382265005415364
1999-07-01,3.2981409888391964
1999-10-01,3.2323218551683928
2000-01-01,3.209210185928477
2000-04-01,2.9615730235440223
2000-07-01,2.878362613761038
2000-10-01,2.7509961406552765
2001-01-01,2.742762077759321
2001-04-01,2.7000546133284336
2001-07-01,2.6328136977852057
2001-10-01,2.576525613977694
2002-01-01,2.420696203047151
2002-04-01,2.4015250292239747
2002-07-01,2.394179094565428
2002-10-01,2.369993299484004
2003-01-01,2.350596597874428
2003-04-01,2.249152923682982
2003-07-01,2.2482647954455737
2003-10-01,2.2420567672381595
2004-01-01,2.218514467759982
2004-04-01,2.1929555274072574
2004-07-01,2.127972002792664
2004-10-01,2.0806813570428
2005-01-01,2.0794089577825448
2005-04-01,1.981612553900192
2005-07-01,1.9182047906556
2005-10-01,1.9182047906556
2006-01-01,1.9182047906556
2006-04-01,1.9182047906556
2006-07-01,1.9169323913953449
2006-10-01,1.8932870685204128
2007-01-01,1.8932870685204128
2007-04-01,1.88090145711454
2007-07-01,1.7676012643280123
2007-10-01,1.7676012643280123
2008-01-01,1.7663288650677575
2008-04-01,1.755036871929127
2008-07-01,1.7370642506346796
2008-10-01,1.7370642506346796
2009-01-01,1.7370642506346796
2009-04-01,1.7357918513744244
2009-07-01,1.717819230079977
2009-10-01,1.6643988249599866
2010-01-01,1.6643988249599866
2010-04-01,1.6484986083322022
2010-07-01,1.6243344209490127
2010-10-01,1.6243344209490127
2011-01-01,1.5982848825342555
2011-04-01,1.5585776029718543
2011-07-01,1.567159068562044
2011-10-01,1.567159068562044
2012-01-01,1.567159068562044
2012-04-01,1.5657139888410243
2012-07-01,1.5475383763430473
2012-10-01,1.5475383763430473
2013-01-01,1.5475383763430473
2013-04-01,1.5475383763430473
2013-07-01,1.4789862064526766
2013-10-01,1.4789862064526766
2014-01-01,1.4789862064526766
