date,risk
1975-01-01,0.0093914675839141
1975-04-01,0.0140706205714996
1975-07-01,0.0140706205714996
1975-10-01,0.0140706205714996
1976-01-01,0.0140706205714996
1976-04-01,0.0187608274286662
1976-07-01,0.0187608274286662
1976-10-01,0.0187608274286662
1977-01-01,0.0187608274286662
1977-04-01,0.0187608274286662
1977-07-01,0.0187608274286662
1977-10-01,0.0187608274286662
1978-01-01,0.0187608274286662
1978-04-01,0.0211059308572495
1978-07-01,0.0234510342858327
1978-10-01,0.0234510342858327
1979-01-01,0.0234510342858327
1979-04-01,0.0234510342858327
1979-07-01,0.025796137714416
1979-10-01,0.0281412411429993
1980-01-01,0.0281412411429993
1980-04-01,0.0281412411429993
1980-07-01,0.0281412411429993
1980-10-01,0.0281412411429993
1981-01-01,0.0328314480001658
1981-04-01,0.0328314480001658
1981-07-01,0.0328314480001658
1981-10-01,0.0328314480001658
1982-01-01,0.0328314480001658
1982-04-01,0.0328314480001658
1982-07-01,0.0328314480001658
1982-10-01,0.0328314480001658
1983-01-01,0.0328314480001658
1983-04-01,0.0328314480001658
1983-07-01,0.0328314480001658
1983-10-01,0.0328314480001658
1984-01-01,0.0328314480001658
1984-04-01,0.0328314480001658
1984-07-01,0.0328314480001658
1984-10-01,0.0328314480001658
1985-01-01,0.0328314480001658
1985-04-01,0.0328314480001658
1985-07-01,0.0328314480001658
1985-10-01,0.0328314480001658
1986-01-01,0.0328314480001658
1986-04-01,0.0328314480001658
1986-07-01,0.0328314480001658
1986-10-01,0.0328314480001658
1987-01-01,0.0328314480001658
1987-04-01,0.0328314480001658
1987-07-01,0.0328314480001658
1987-10-01,0.0328314480001658
1988-01-01,0.0328314480001658
1988-04-01,0.0328314480001658
1988-07-01,0.0328314480001658
1988-10-01,0.0328314480001658
1989-01-01,0.0328314480001658
1989-04-01,0.0328314480001658
1989-07-01,0.0328314480001658
1989-10-01,0.0328314480001658
1990-01-01,0.0328314480001658
1990-04-01,0.0328314480001658
1990-07-01,0.0328314480001658
1990-10-01,0.0328314480001658
1991-01-01,0.0328314480001658
1991-04-01,0.0328314480001658
1991-07-01,0.0328314480001658
1991-10-01,0.0328314480001658
1992-01-01,0.0328314480001658
1992-04-01,0.0328314480001658
1992-07-01,0.0328314480001658
1992-10-01,0.0833371833961037
1993-01-01,0.5412804095961158
1993-04-01,0.7752588931139934
1993-07-01,1.1183046325361232
1993-10-01,1.3538246920747243
1994-01-01,1.7654758183850816
1994-04-01,1.952779962534602
1994-07-01,2.1225095236484948
1994-10-01,2.3696648535079365
1995-01-01,2.4154061250428187
1995-04-01,2.580646286630775
1995-07-01,2.5831880210015763
1995-10-01,2.6423512674179674
1996-01-01,2.8298085295409816
1996-04-01,2.8294368174923905
1996-07-01,2.9585194269732167
1996-10-01,2.9839160530121585
1997-01-01,3.05303507674593
1997-04-01,3.118953108805277
1997-07-01,3.1054100697610827
1997-10-01,3.1309359775371566
1998-01-01,3.0892949926082856
1998-04-01,3.070206516033101
1998-07-01,3.0067777818838803
1998-10-01,2.977523674303774
1999-01-01,2.9642507759745462
1999-04-01,2.7886834047130047
1999-07-01,2.741935518246868
1999-10-01,2.705830694957197
2000-01-01,2.6853086884764803
2000-04-01,2.521669798128337
2000-07-01,2.400121177584387
2000-10-01,2.289024614836895
2001-01-01,2.224969719613149
2001-04-01,2.209386902804195
2001-07-01,2.1665020045192107
2001-10-01,2.144134055584017
2002-01-01,2.021099635925334
2002-04-01,1.9999313520012152
