date,risk
1975-01-01,0.1128562927215911
1975-04-01,0.1968814037268718
1975-07-01,0.1968814037268718
1975-10-01,0.1968814037268718
1976-01-01,0.1968814037268718
1976-04-01,0.2625085383024957
1976-07-01,0.2625085383024957
1976-10-01,0.2625085383024957
1977-01-01,0.2625085383024957
1977-04-01,0.2625085383024957
1977-07-01,0.2625085383024957
1977-10-01,0.2625085383024957
1978-01-01,0.2625085383024957
1978-04-01,0.2953221055903077
1978-07-01,0.3281356728781196
1978-10-01,0.3281356728781196
1979-01-01,0.3281356728781196
1979-04-01,0.3281356728781196
1979-07-01,0.3609492401659316
1979-10-01,0.3937628074537436
1980-01-01,0.3937628074537436
1980-04-01,0.3937628074537436
1980-07-01,0.3937628074537436
1980-10-01,0.3937628074537436
1981-01-01,0.4593899420293675
1981-04-01,0.4593899420293675
1981-07-01,0.4593899420293675
1981-10-01,0.4593899420293675
1982-01-01,0.4593899420293675
1982-04-01,0.4593899420293675
1982-07-01,0.4593899420293675
1982-10-01,0.4593899420293675
1983-01-01,0.4593899420293675
1983-04-01,0.4593899420293675
1983-07-01,0.4593899420293675
1983-10-01,0.4593899420293675
1984-01-01,0.4593899420293675
1984-04-01,0.4593899420293675
1984-07-01,0.4593899420293675
1984-10-01,0.4593899420293675
1985-01-01,0.4593899420293675
1985-04-01,0.4593899420293675
1985-07-01,0.4593899420293675
1985-10-01,0.4593899420293675
1986-01-01,0.4593899420293675
1986-04-01,0.4593899420293675
1986-07-01,0.4593899420293675
1986-10-01,0.4593899420293675
1987-01-01,0.4593899420293675
1987-04-01,0.4593899420293675
1987-07-01,0.4593899420293675
1987-10-01,0.4593899420293675
1988-01-01,0.4593899420293675
1988-04-01,0.4593899420293675
1988-07-01,0.4593899420293675
1988-10-01,0.4593899420293675
1989-01-01,0.4593899420293675
1989-04-01,0.4593899420293675
1989-07-01,0.4593899420293675
1989-10-01,0.4593899420293675
1990-01-01,0.4593899420293675
1990-04-01,0.4593899420293675
1990-07-01,0.4593899420293675
1990-10-01,0.4593899420293675
1991-01-01,0.4593899420293675
1991-04-01,0.4593899420293675
1991-07-01,0.4593899420293675
1991-10-01,0.4593899420293675
1992-01-01,0.4593899420293675
1992-04-01,0.4593899420293675
1992-07-01,0.4593899420293675
1992-10-01,0.5964627352860277
1993-01-01,1.7631608843254714
1993-04-01,2.3050638899458096
1993-07-01,2.692911383596148
1993-10-01,2.949716189078491
1994-01-01,3.3624950062085013
1994-04-01,3.70459839668587
1994-07-01,4.03470309241636
1994-10-01,4.488644698804936
1995-01-01,4.832641958001521
1995-04-01,5.135225093161248
1995-07-01,4.922791110562272
1995-10-01,5.234079977442354
1996-01-01,5.504210920176627
1996-04-01,5.532537194176141
1996-07-01,5.56796766774568
1996-10-01,5.786200247188035
1997-01-01,5.883690513345486
1997-04-01,5.960757137185456
1997-07-01,5.984259642337117
1997-10-01,6.000443138304744
1998-01-01,5.767161810738667
1998-04-01,5.656844310629215
1998-07-01,5.4664427106574704
1998-10-01,5.406941171322777
1999-01-01,5.3949899247234745
1999-04-01,5.190039816698432
1999-07-01,5.063522975503183
1999-10-01,4.9923833101287896
2000-01-01,4.974310999603311
2000-04-01,4.580360247211677
2000-07-01,4.461214132530886
2000-10-01,4.252238925103468
2001-01-01,4.197113081359258
2001-04-01,4.144045726510344
2001-07-01,4.057611733535816
2001-10-01,3.9707031176195593
2002-01-01,3.7723890859380247
2002-04-01,3.757967861566328
2002-07-01,3.714834092756984
2002-10-01,3.684769709285523
2003-01-01,3.653119292536008
2003-04-01,3.544520284858175
2003-07-01,3.532528211912193
2003-10-01,3.4868512211529845
2004-01-01,3.4321025496134103
2004-04-01,3.3777402913059262
2004-07-01,3.268762467047688
2004-10-01,3.225376777313197
2005-01-01,3.2133847043672152
2005-04-01,3.0653713312440947
2005-07-01,2.936504175266727
2005-10-01,2.936504175266727
2006-01-01,2.936504175266727
2006-04-01,2.936504175266727
2006-07-01,2.924512102320745
2006-10-01,2.9028192574535003
2007-01-01,2.9028192574535003
2007-04-01,2.8879126645760764
2007-07-01,2.7950574526957834
2007-10-01,2.7950574526957834
2008-01-01,2.783065379749801
2008-04-01,2.768158786872377
2008-07-01,2.7325597407362885
2008-10-01,2.7325597407362885
2009-01-01,2.7325597407362885
2009-04-01,2.7205676677903066
2009-07-01,2.684968621654218
2009-10-01,2.5821201126325257
2010-01-01,2.5821201126325257
2010-04-01,2.512679163476088
2010-07-01,2.459102755323986
2010-10-01,2.459102755323986
2011-01-01,2.432303610178617
2011-04-01,2.330988780646912
2011-07-01,2.289654318944724
2011-10-01,2.289654318944724
2012-01-01,2.289654318944724
2012-04-01,2.2776622459987426
2012-07-01,2.242063199862654
2012-10-01,2.242063199862654
2013-01-01,2.242063199862654
2013-04-01,2.242063199862654
2013-07-01,2.125358072327981
2013-10-01,2.125358072327981
2014-01-01,2.125358072327981
2014-04-01,2.125358072327981
2014-07-01,2.093707655578466
2014-10-01,2.093707655578466
2015-01-01,2.081715582632484
2015-04-01,2.081715582632484
2015-07-01,2.081715582632484
2015-10-01,2.081715582632484
2016-01-01,2.081715582632484
2016-04-01,2.081715582632484
2016-07-01,2.081715582632484
2016-10-01,2.081715582632484
2017-01-01,2.081715582632484
2017-04-01,2.046116536496396
2017-07-01,2.010517490360307
2017-10-01,2.010517490360307
2018-01-01,1.978867073610792
2018-04-01,1.851285007433055
2018-07-01,1.851285007433055
2018-10-01,1.8466689514464365
2019-01-01,1.8443609234531275
2019-04-01,1.8443609234531275
2019-07-01,1.8443609234531275
2019-10-01,1.8127105067036124
2020-01-01,1.8127105067036124
2020-04-01,1.7859113615582434
2020-07-01,1.7859113615582434
2020-10-01,1.7655001183463843
2021-01-01,1.6902072119013725
2021-04-01,1.6546081657652838
2021-07-01,1.679855858871982
2021-10-01,1.679855858871982
2022-01-01,1.679855858871982
2022-04-01,1.664813119888891
2022-07-01,1.664813119888891
