date,risk
1975-01-01,0.032861155137339
1975-04-01,0.038933003528992
1975-07-01,0.038933003528992
1975-10-01,0.038933003528992
1976-01-01,0.038933003528992
1976-04-01,0.0519106713719893
1976-07-01,0.0519106713719893
1976-10-01,0.0519106713719893
1977-01-01,0.0519106713719893
1977-04-01,0.0519106713719893
1977-07-01,0.0519106713719893
1977-10-01,0.0519106713719893
1978-01-01,0.0519106713719893
1978-04-01,0.0583995052934879
1978-07-01,0.0648883392149866
1978-10-01,0.0648883392149866
1979-01-01,0.0648883392149866
1979-04-01,0.0648883392149866
1979-07-01,0.0713771731364853
1979-10-01,0.077866007057984
1980-01-01,0.077866007057984
1980-04-01,0.077866007057984
1980-07-01,0.077866007057984
1980-10-01,0.077866007057984
1981-01-01,0.0908436749009813
1981-04-01,0.0908436749009813
1981-07-01,0.0908436749009813
1981-10-01,0.0908436749009813
1982-01-01,0.0908436749009813
1982-04-01,0.0908436749009813
1982-07-01,0.0908436749009813
1982-10-01,0.0908436749009813
1983-01-01,0.0908436749009813
1983-04-01,0.0908436749009813
1983-07-01,0.0908436749009813
1983-10-01,0.0908436749009813
1984-01-01,0.0908436749009813
1984-04-01,0.0908436749009813
1984-07-01,0.0908436749009813
1984-10-01,0.0908436749009813
1985-01-01,0.0908436749009813
1985-04-01,0.0908436749009813
1985-07-01,0.0908436749009813
1985-10-01,0.0908436749009813
1986-01-01,0.0908436749009813
1986-04-01,0.0908436749009813
1986-07-01,0.0908436749009813
1986-10-01,0.0908436749009813
1987-01-01,0.0908436749009813
1987-04-01,0.0908436749009813
1987-07-01,0.0908436749009813
1987-10-01,0.0908436749009813
1988-01-01,0.0908436749009813
1988-04-01,0.0908436749009813
1988-07-01,0.0908436749009813
1988-10-01,0.0908436749009813
1989-01-01,0.0908436749009813
1989-04-01,0.0908436749009813
1989-07-01,0.0908436749009813
1989-10-01,0.0908436749009813
1990-01-01,0.0908436749009813
1990-04-01,0.0908436749009813
1990-07-01,0.0908436749009813
1990-10-01,0.0908436749009813
1991-01-01,0.0908436749009813
1991-04-01,0.0908436749009813
1991-07-01,0.0908436749009813
1991-10-01,0.0908436749009813
1992-01-01,0.0908436749009813
1992-04-01,0.0908436749009813
1992-07-01,0.0908436749009813
1992-10-01,0.1310624726727665
1993-01-01,0.4893797483214459
1993-04-01,0.6932678052594673
1993-07-01,0.9825041176734116
1993-10-01,1.1550032010507505
1994-01-01,1.443846673547434
1994-04-01,1.573996214387239
1994-07-01,1.7147796981695742
1994-10-01,1.923898851714721
1995-01-01,2.035679293051115
1995-04-01,2.1291340837558854
1995-07-01,2.1874578314108564
1995-10-01,2.288428365398334
1996-01-01,2.4239118794378145
1996-04-01,2.4125181670444684
1996-07-01,2.504960909775872
1996-10-01,2.571586004238996
1997-01-01,2.635216107628397
1997-04-01,2.6930363447144865
1997-07-01,2.695922177016255
1997-10-01,2.7189825950184523
1998-01-01,2.651966891514865
1998-04-01,2.6251889250328
1998-07-01,2.553651550954594
1998-10-01,2.5280565207006203
1999-01-01,2.5198497319165765
1999-04-01,2.3656014793233986
1999-07-01,2.316795737595021
