date,risk
1975-01-01,0.0432574009456796
1975-04-01,0.0628607849040879
1975-07-01,0.0628607849040879
1975-10-01,0.0628607849040879
1976-01-01,0.0628607849040879
1976-04-01,0.083563940560247
1976-07-01,0.083563940560247
1976-10-01,0.083563940560247
1977-01-01,0.083563940560247
1977-04-01,0.083563940560247
1977-07-01,0.083563940560247
1977-10-01,0.083563940560247
1978-01-01,0.083563940560247
1978-04-01,0.0940094331302779
1978-07-01,0.1044549257003088
1978-10-01,0.1044549257003088
1979-01-01,0.1044549257003088
1979-04-01,0.1044549257003088
1979-07-01,0.1149004182703397
1979-10-01,0.1253459108403705
1980-01-01,0.1253459108403705
1980-04-01,0.1253459108403705
1980-07-01,0.1253459108403705
1980-10-01,0.1253459108403705
1981-01-01,0.1462368959804323
1981-04-01,0.1462368959804323
1981-07-01,0.1462368959804323
1981-10-01,0.1462368959804323
1982-01-01,0.1462368959804323
1982-04-01,0.1462368959804323
1982-07-01,0.1462368959804323
1982-10-01,0.1462368959804323
1983-01-01,0.1462368959804323
1983-04-01,0.1462368959804323
1983-07-01,0.1462368959804323
1983-10-01,0.1462368959804323
1984-01-01,0.1462368959804323
1984-04-01,0.1462368959804323
1984-07-01,0.1462368959804323
1984-10-01,0.1462368959804323
1985-01-01,0.1462368959804323
1985-04-01,0.1462368959804323
1985-07-01,0.1462368959804323
1985-10-01,0.1462368959804323
1986-01-01,0.1462368959804323
1986-04-01,0.1462368959804323
1986-07-01,0.1462368959804323
1986-10-01,0.1462368959804323
1987-01-01,0.1462368959804323
1987-04-01,0.1462368959804323
1987-07-01,0.1462368959804323
1987-10-01,0.1462368959804323
1988-01-01,0.1462368959804323
1988-04-01,0.1462368959804323
1988-07-01,0.1462368959804323
1988-10-01,0.1462368959804323
1989-01-01,0.1462368959804323
1989-04-01,0.1462368959804323
1989-07-01,0.1462368959804323
1989-10-01,0.1462368959804323
1990-01-01,0.1462368959804323
1990-04-01,0.1462368959804323
1990-07-01,0.1462368959804323
1990-10-01,0.1462368959804323
1991-01-01,0.1462368959804323
1991-04-01,0.1462368959804323
1991-07-01,0.1462368959804323
1991-10-01,0.1462368959804323
1992-01-01,0.1462368959804323
1992-04-01,0.1462368959804323
1992-07-01,0.1462368959804323
1992-10-01,0.2232736149527356
1993-01-01,0.8294857574395827
1993-04-01,1.0652368339094862
1993-07-01,1.3241395289694504
1993-10-01,1.516024509642154
1994-01-01,1.8239830956721816
1994-04-01,2.062091575909716
1994-07-01,2.23731453559766
1994-10-01,2.5353017080392286
1995-01-01,2.672027527614671
1995-04-01,2.851941789480932
1995-07-01,2.970363331349523
1995-10-01,3.133834573282657
1996-01-01,3.2606118703510454
1996-04-01,3.250088820491178
1996-07-01,3.348465694673443
1996-10-01,3.4252730458263896
1997-01-01,3.5210976230053257
1997-04-01,3.6297283520146246
1997-07-01,3.616399884766689
1997-10-01,3.660157342659789
1998-01-01,3.534406027357768
1998-04-01,3.4812490544374333
1998-07-01,3.3874271912211467
1998-10-01,3.3380641299037697
1999-01-01,3.3216693369589243
1999-04-01,3.1437778528383875
1999-07-01,3.0929395300691542
1999-10-01,3.073083530635969
2000-01-01,3.064609812198309
2000-04-01,2.854808662702702
2000-07-01,2.730616778248553
2000-10-01,2.5967732829570607
2001-01-01,2.522259371714352
2001-04-01,2.511516729955942
2001-07-01,2.483731005768179
2001-10-01,2.452746992726156
2002-01-01,2.348828207101234
2002-04-01,2.336932466824381
2002-07-01,2.278813349135476
2002-10-01,2.2532961857508336
2003-01-01,2.2432018334769324
2003-04-01,2.180131125979161
2003-07-01,2.163736333034316
2003-10-01,2.1300524056961594
2004-01-01,2.088149397708061
2004-04-01,2.0499128150828096
2004-07-01,1.9960401831968504
2004-10-01,1.99425150029992
2005-01-01,1.977856707355074
2005-04-01,1.907227517149926
2005-07-01,1.8240018460115528
2005-10-01,1.8240018460115528
2006-01-01,1.8240018460115528
2006-04-01,1.8240018460115528
2006-07-01,1.8076070530667068
2006-10-01,1.806712711618241
2007-01-01,1.806712711618241
2007-04-01,1.79382698946549
2007-07-01,1.756208331367792
2007-10-01,1.756208331367792
2008-01-01,1.739813538422946
2008-04-01,1.7269278162701949
2008-07-01,1.710354340842509
2008-10-01,1.710354340842509
2009-01-01,1.710354340842509
2009-04-01,1.739886320880347
2009-07-01,1.7233128454526612
2009-10-01,1.6800715423233878
2010-01-01,1.6800715423233878
2010-04-01,1.5863759581835155
2010-07-01,1.5468271820444732
2010-10-01,1.5468271820444732
2011-01-01,1.545932840596008
2011-04-01,1.5200776913158092
2011-07-01,1.522164393017145
2011-10-01,1.522164393017145
2012-01-01,1.522164393017145
2012-04-01,1.504457406558508
2012-07-01,1.4878839311308223
2012-10-01,1.4878839311308223
2013-01-01,1.4878839311308223
2013-04-01,1.4878839311308223
2013-07-01,1.434105999496108
2013-10-01,1.434105999496108
2014-01-01,1.434105999496108
2014-04-01,1.434105999496108
2014-07-01,1.4240116472222064
2014-10-01,1.4240116472222064
2015-01-01,1.40630466076357
2015-04-01,1.40630466076357
2015-07-01,1.40630466076357
2015-10-01,1.40630466076357
2016-01-01,1.40630466076357
2016-04-01,1.40630466076357
2016-07-01,1.40630466076357
2016-10-01,1.40630466076357
2017-01-01,1.40630466076357
2017-04-01,1.389731185335884
2017-07-01,1.3731577099081982
2017-10-01,1.3731577099081982
2018-01-01,1.363063357634297
2018-04-01,1.2975379885930782
2018-07-01,1.2975379885930782
2018-10-01,1.237761907725332
2019-01-01,1.2078738672914588
2019-04-01,1.2078738672914588
2019-07-01,1.2078738672914588
2019-10-01,1.1977795150175572
2020-01-01,1.1977795150175572
2020-04-01,1.1968851735690915
2020-07-01,1.1968851735690915
2020-10-01,1.2115995069182175
2021-01-01,1.1737038159117783
2021-04-01,1.1597108833171044
2021-07-01,1.0888829374825582
2021-10-01,1.0888829374825582
2022-01-01,1.0888829374825582
2022-04-01,1.071175951023922
2022-07-01,1.071175951023922
