date,risk
1975-01-01,0.0724430954765633
1975-04-01,0.1204995478047399
1975-07-01,0.1204995478047399
1975-10-01,0.1204995478047399
1976-01-01,0.1204995478047399
1976-04-01,0.1606660637396532
1976-07-01,0.1606660637396532
1976-10-01,0.1606660637396532
1977-01-01,0.1606660637396532
1977-04-01,0.1606660637396532
1977-07-01,0.1606660637396532
1977-10-01,0.1606660637396532
1978-01-01,0.1606660637396532
1978-04-01,0.1807493217071098
1978-07-01,0.2008325796745665
1978-10-01,0.2008325796745665
1979-01-01,0.2008325796745665
1979-04-01,0.2008325796745665
1979-07-01,0.2209158376420231
1979-10-01,0.2409990956094798
1980-01-01,0.2409990956094798
1980-04-01,0.2409990956094798
1980-07-01,0.2409990956094798
1980-10-01,0.2409990956094798
1981-01-01,0.2811656115443931
1981-04-01,0.2811656115443931
1981-07-01,0.2811656115443931
1981-10-01,0.2811656115443931
1982-01-01,0.2811656115443931
1982-04-01,0.2811656115443931
1982-07-01,0.2811656115443931
1982-10-01,0.2811656115443931
1983-01-01,0.2811656115443931
1983-04-01,0.2811656115443931
1983-07-01,0.2811656115443931
1983-10-01,0.2811656115443931
1984-01-01,0.2811656115443931
1984-04-01,0.2811656115443931
1984-07-01,0.2811656115443931
1984-10-01,0.2811656115443931
1985-01-01,0.2811656115443931
1985-04-01,0.2811656115443931
1985-07-01,0.2811656115443931
1985-10-01,0.2811656115443931
1986-01-01,0.2811656115443931
1986-04-01,0.2811656115443931
1986-07-01,0.2811656115443931
1986-10-01,0.2811656115443931
1987-01-01,0.2811656115443931
1987-04-01,0.2811656115443931
1987-07-01,0.2811656115443931
1987-10-01,0.2811656115443931
1988-01-01,0.2811656115443931
1988-04-01,0.2811656115443931
1988-07-01,0.2811656115443931
1988-10-01,0.2811656115443931
1989-01-01,0.2811656115443931
1989-04-01,0.2811656115443931
1989-07-01,0.2811656115443931
1989-10-01,0.2811656115443931
1990-01-01,0.2811656115443931
1990-04-01,0.2811656115443931
1990-07-01,0.2811656115443931
1990-10-01,0.2811656115443931
1991-01-01,0.2811656115443931
1991-04-01,0.2811656115443931
1991-07-01,0.2811656115443931
1991-10-01,0.2811656115443931
1992-01-01,0.2811656115443931
1992-04-01,0.2811656115443931
1992-07-01,0.2811656115443931
1992-10-01,0.3946435665137128
1993-01-01,1.2775002077655693
1993-04-01,1.5921330744033144
1993-07-01,1.8391578379181464
1993-10-01,2.06767186895618
1994-01-01,2.436745305019509
1994-04-01,2.766953899627775
1994-07-01,3.014253384643732
1994-10-01,3.417456272730948
1995-01-01,3.70934090041165
1995-04-01,3.896162476382482
1995-07-01,4.062624081335637
1995-10-01,4.31178367294677
1996-01-01,4.487830135735471
1996-04-01,4.508350095639084
1996-07-01,4.602746588030159
1996-10-01,4.740769317875235
1997-01-01,4.861281039200269
1997-04-01,4.99908577304773
1997-07-01,4.987382609677065
1997-10-01,5.043230048341426
1998-01-01,4.8505866266515785
1998-04-01,4.764120913673533
1998-07-01,4.627521424091993
1998-10-01,4.558908545832637
1999-01-01,4.537662227570466
1999-04-01,4.331280611161791
1999-07-01,4.254722762305115
1999-10-01,4.228321510073887
2000-01-01,4.223005357895325
2000-04-01,3.9093757276379306
2000-07-01,3.755053634778049
2000-10-01,3.573906008420324
2001-01-01,3.481695244948204
2001-04-01,3.460610144895538
2001-07-01,3.416743203018465
2001-10-01,3.3657062992672446
2002-01-01,3.2129334429920755
2002-04-01,3.202249597716696
2002-07-01,3.131285153720465
2002-10-01,3.104722683279732
2003-01-01,3.085173106789303
2003-04-01,3.0107901526483283
2003-07-01,2.9895438343861573
2003-10-01,2.9455156742995805
2004-01-01,2.890923623575526
2004-04-01,2.838134714388814
2004-07-01,2.7550074013213783
2004-10-01,2.758126083351217
2005-01-01,2.736879765089047
2005-04-01,2.617098283120843
2005-07-01,2.499335732135892
2005-10-01,2.499335732135892
2006-01-01,2.499335732135892
2006-04-01,2.499335732135892
2006-07-01,2.4780894138737213
2006-10-01,2.476306301145312
2007-01-01,2.476306301145312
2007-04-01,2.4592233256082228
2007-07-01,2.4261051600308896
2007-10-01,2.4261051600308896
2008-01-01,2.404858841768719
2008-04-01,2.387775866231629
2008-07-01,2.361655624496614
2008-10-01,2.361655624496614
2009-01-01,2.361655624496614
2009-04-01,2.3791336215945136
2009-07-01,2.353013379859498
2009-10-01,2.2812233198990373
2010-01-01,2.2812233198990373
2010-04-01,2.1734551656594627
2010-07-01,2.119559847462463
2010-10-01,2.119559847462463
2011-01-01,2.116127447584951
2011-04-01,2.0459976219985445
2011-07-01,2.0298739195663185
2011-10-01,2.0298739195663185
2012-01-01,2.0298739195663185
2012-04-01,2.020359744155752
2012-07-01,1.994239502420736
2012-10-01,1.994239502420736
2013-01-01,1.994239502420736
2013-04-01,1.994239502420736
2013-07-01,1.911604744081224
