date,risk
1975-01-01,0.0411547051472717
1975-04-01,0.0633554965751955
1975-07-01,0.0633554965751955
1975-10-01,0.0633554965751955
1976-01-01,0.0633554965751955
1976-04-01,0.0786974962055668
1976-07-01,0.0786974962055668
1976-10-01,0.0786974962055668
1977-01-01,0.0786974962055668
1977-04-01,0.0786974962055668
1977-07-01,0.0786974962055668
1977-10-01,0.0786974962055668
1978-01-01,0.0786974962055668
1978-04-01,0.0885346832312627
1978-07-01,0.0983718702569586
1978-10-01,0.0983718702569586
1979-01-01,0.0983718702569586
1979-04-01,0.0983718702569586
1979-07-01,0.1082090572826544
1979-10-01,0.1180462443083503
1980-01-01,0.1180462443083503
1980-04-01,0.1180462443083503
1980-07-01,0.1180462443083503
1980-10-01,0.1180462443083503
1981-01-01,0.137720618359742
1981-04-01,0.137720618359742
1981-07-01,0.137720618359742
1981-10-01,0.137720618359742
1982-01-01,0.137720618359742
1982-04-01,0.137720618359742
1982-07-01,0.137720618359742
1982-10-01,0.137720618359742
1983-01-01,0.137720618359742
1983-04-01,0.137720618359742
1983-07-01,0.137720618359742
1983-10-01,0.137720618359742
1984-01-01,0.137720618359742
1984-04-01,0.137720618359742
1984-07-01,0.137720618359742
1984-10-01,0.137720618359742
1985-01-01,0.137720618359742
1985-04-01,0.137720618359742
1985-07-01,0.137720618359742
1985-10-01,0.137720618359742
1986-01-01,0.137720618359742
1986-04-01,0.137720618359742
1986-07-01,0.137720618359742
1986-10-01,0.137720618359742
1987-01-01,0.137720618359742
1987-04-01,0.137720618359742
1987-07-01,0.137720618359742
1987-10-01,0.137720618359742
1988-01-01,0.137720618359742
1988-04-01,0.137720618359742
1988-07-01,0.137720618359742
1988-10-01,0.137720618359742
1989-01-01,0.137720618359742
1989-04-01,0.137720618359742
1989-07-01,0.137720618359742
1989-10-01,0.137720618359742
1990-01-01,0.137720618359742
1990-04-01,0.137720618359742
1990-07-01,0.137720618359742
1990-10-01,0.137720618359742
1991-01-01,0.137720618359742
1991-04-01,0.137720618359742
1991-07-01,0.137720618359742
1991-10-01,0.137720618359742
1992-01-01,0.137720618359742
1992-04-01,0.137720618359742
1992-07-01,0.137720618359742
1992-10-01,0.2198896163939384
1993-01-01,0.8814737291973654
1993-04-01,1.131408264095926
1993-07-01,1.4040959976241705
1993-10-01,1.6215405258089164
1994-01-01,1.9457042256089871
1994-04-01,2.209378575804041
1994-07-01,2.3917925654437404
1994-10-01,2.7191426999279544
1995-01-01,2.878267721782233
1995-04-01,3.0906614913585813
1995-07-01,3.213815392485534
1995-10-01,3.3782999255236628
1996-01-01,3.522776251277124
1996-04-01,3.517832201639954
1996-07-01,3.62822680732328
1996-10-01,3.703337180348273
1997-01-01,3.8066125125697496
1997-04-01,3.925048899596044
1997-07-01,3.905858029241108
1997-10-01,3.947326228645764
1998-01-01,3.817051345315501
1998-04-01,3.762035901583389
1998-07-01,3.6641136172368816
1998-10-01,3.610016663523148
1999-01-01,3.591260779490136
1999-04-01,3.402457936033792
1999-07-01,3.349795129459582
1999-10-01,3.3280326445608672
2000-01-01,3.317533541911847
2000-04-01,3.087864526697289
2000-07-01,2.9489179334415714
2000-10-01,2.800109719554444
2001-01-01,2.716006172159465
2001-04-01,2.705800709510879
2001-07-01,2.676471087206389
2001-10-01,2.646521533875646
2002-01-01,2.5270443009708154
2002-04-01,2.512422697966035
2002-07-01,2.4470750351255086
2002-10-01,2.416732193505347
2003-01-01,2.4068950064796515
2003-04-01,2.3340688507837104
2003-07-01,2.3153129667506978
2003-10-01,2.313496853576934
2004-01-01,2.269075772502924
2004-04-01,2.2289473718648365
2004-07-01,2.170104956606131
2004-10-01,2.166792410323554
2005-01-01,2.148036526290541
2005-04-01,2.0697199864641007
2005-07-01,1.978625689928357
2005-10-01,1.978625689928357
2006-01-01,1.978625689928357
2006-04-01,1.978625689928357
2006-07-01,1.9598698058953443
2006-10-01,1.958213532754056
2007-01-01,1.958213532754056
2007-04-01,1.9428718392348427
2007-07-01,1.9014201022329824
2007-10-01,1.9014201022329824
2008-01-01,1.88266421819997
2008-04-01,1.867322524680757
2008-07-01,1.8507373390330488
2008-10-01,1.8507373390330488
2009-01-01,1.8507373390330488
2009-04-01,1.8740665412072472
2009-07-01,1.8574813555595389
2009-10-01,1.814473797238426
2010-01-01,1.814473797238426
2010-04-01,1.711007795892018
2010-07-01,1.669676964219439
2010-10-01,1.669676964219439
2011-01-01,1.6680206910781503
2011-04-01,1.6354280742535865
2011-07-01,1.6382257650204204
2011-10-01,1.6382257650204204
2012-01-01,1.6382257650204204
2012-04-01,1.6182674499529162
2012-07-01,1.6016822643052078
2012-10-01,1.6016822643052078
2013-01-01,1.6016822643052078
2013-04-01,1.6016822643052078
2013-07-01,1.549100044069362
2013-10-01,1.549100044069362
2014-01-01,1.549100044069362
2014-04-01,1.549100044069362
2014-07-01,1.5392628570436662
2014-10-01,1.5392628570436662
2015-01-01,1.5193045419761615
2015-04-01,1.5193045419761615
2015-07-01,1.5193045419761615
2015-10-01,1.5193045419761615
2016-01-01,1.5193045419761615
2016-04-01,1.5193045419761615
2016-07-01,1.5193045419761615
2016-10-01,1.5193045419761615
2017-01-01,1.5193045419761615
2017-04-01,1.502719356328453
2017-07-01,1.4861341706807445
2017-10-01,1.4861341706807445
2018-01-01,1.476296983655049
2018-04-01,1.4121794338398246
2018-07-01,1.4121794338398246
2018-10-01,1.346993048119756
2019-01-01,1.314399855259722
2019-04-01,1.314399855259722
2019-07-01,1.314399855259722
2019-10-01,1.304562668234026
2020-01-01,1.304562668234026
2020-04-01,1.3029063950927375
2020-07-01,1.3029063950927375
2020-10-01,1.3164042965442304
2021-01-01,1.2767716074253344
2021-04-01,1.2624378612732785
2021-07-01,1.182604601003261
2021-10-01,1.182604601003261
2022-01-01,1.182604601003261
2022-04-01,1.1626462859357565
2022-07-01,1.1626462859357565
