date,risk
1975-01-01,0.0537501035618047
1975-04-01,0.0803346310760131
1975-07-01,0.0803346310760131
1975-10-01,0.0803346310760131
1976-01-01,0.0803346310760131
1976-04-01,0.1071128414346841
1976-07-01,0.1071128414346841
1976-10-01,0.1071128414346841
1977-01-01,0.1071128414346841
1977-04-01,0.1071128414346841
1977-07-01,0.1071128414346841
1977-10-01,0.1071128414346841
1978-01-01,0.1071128414346841
1978-04-01,0.1205019466140196
1978-07-01,0.1338910517933552
1978-10-01,0.1338910517933552
1979-01-01,0.1338910517933552
1979-04-01,0.1338910517933552
1979-07-01,0.1472801569726907
1979-10-01,0.1606692621520262
1980-01-01,0.1606692621520262
1980-04-01,0.1606692621520262
1980-07-01,0.1606692621520262
1980-10-01,0.1606692621520262
1981-01-01,0.1874474725106973
1981-04-01,0.1874474725106973
1981-07-01,0.1874474725106973
1981-10-01,0.1874474725106973
1982-01-01,0.1874474725106973
1982-04-01,0.1874474725106973
1982-07-01,0.1874474725106973
1982-10-01,0.1874474725106973
1983-01-01,0.1874474725106973
1983-04-01,0.1874474725106973
1983-07-01,0.1874474725106973
1983-10-01,0.1874474725106973
1984-01-01,0.1874474725106973
1984-04-01,0.1874474725106973
1984-07-01,0.1874474725106973
1984-10-01,0.1874474725106973
1985-01-01,0.1874474725106973
1985-04-01,0.1874474725106973
1985-07-01,0.1874474725106973
1985-10-01,0.1874474725106973
1986-01-01,0.1874474725106973
1986-04-01,0.1874474725106973
1986-07-01,0.1874474725106973
1986-10-01,0.1874474725106973
1987-01-01,0.1874474725106973
1987-04-01,0.1874474725106973
1987-07-01,0.1874474725106973
1987-10-01,0.1874474725106973
1988-01-01,0.1874474725106973
1988-04-01,0.1874474725106973
1988-07-01,0.1874474725106973
1988-10-01,0.1874474725106973
1989-01-01,0.1874474725106973
1989-04-01,0.1874474725106973
1989-07-01,0.1874474725106973
1989-10-01,0.1874474725106973
1990-01-01,0.1874474725106973
1990-04-01,0.1874474725106973
1990-07-01,0.1874474725106973
1990-10-01,0.1874474725106973
1991-01-01,0.1874474725106973
1991-04-01,0.1874474725106973
1991-07-01,0.1874474725106973
1991-10-01,0.1874474725106973
1992-01-01,0.1874474725106973
1992-04-01,0.1874474725106973
1992-07-01,0.1874474725106973
1992-10-01,0.266127323309615
1993-01-01,0.8724093128204424
1993-04-01,1.093020710654253
1993-07-01,1.3251031751552138
1993-10-01,1.5030163474025815
1994-01-01,1.776292979504602
1994-04-01,2.003414379806568
1994-07-01,2.1547345368552406
1994-10-01,2.450985623327531
1995-01-01,2.622405140918759
1995-04-01,2.760296181036974
1995-07-01,2.8907488995310846
1995-10-01,3.072147172123012
1996-01-01,3.1856289249076
1996-04-01,3.1683962862140347
1996-07-01,3.2493339597752016
1996-10-01,3.3451448101393173
1997-01-01,3.4374436399974275
1997-04-01,3.54061834038163
1997-07-01,3.534778359538397
1997-10-01,3.585096342211466
1998-01-01,3.447777098843929
1998-04-01,3.3889324747839056
1998-07-01,3.290801035226683
1998-10-01,3.242888673020737
1999-01-01,3.22852751320884
1999-04-01,3.058321410081421
1999-07-01,3.004017646363278
1999-10-01,2.986061329281664
2000-01-01,2.981626565342632
2000-04-01,2.776039819833505
2000-07-01,2.6644272749738094
2000-10-01,2.540939609584844
2001-01-01,2.475314821483872
2001-04-01,2.4618868512799126
2001-07-01,2.433316461893084
2001-10-01,2.3964740074200246
2002-01-01,2.28791019230244
2002-04-01,2.280661177254453
2002-07-01,2.229397549870096
2002-10-01,2.210539316664527
2003-01-01,2.19789260583154
2003-04-01,2.1483564306717216
2003-07-01,2.133995270859824
2003-10-01,2.104491691865057
2004-01-01,2.0627603403914483
2004-04-01,2.023500439099048
2004-07-01,1.968703438438306
2004-10-01,1.9671409196963616
2005-01-01,1.952779759884464
2005-04-01,1.880458669138121
2005-07-01,1.7982138451671548
2005-10-01,1.7982138451671548
2006-01-01,1.7982138451671548
2006-04-01,1.7982138451671548
2006-07-01,1.7838526853552572
2006-10-01,1.7830714259842857
2007-01-01,1.7830714259842857
2007-04-01,1.7724648172165565
2007-07-01,1.7853946304494088
2007-10-01,1.7853946304494088
2008-01-01,1.7710334706375113
2008-04-01,1.760426861869782
2008-07-01,1.7412368192876313
2008-10-01,1.7412368192876313
2009-01-01,1.7412368192876313
2009-04-01,1.7825871660111408
2009-07-01,1.7633971234289902
2009-10-01,1.712370327431701
2010-01-01,1.712370327431701
2010-04-01,1.6287934836158469
2010-07-01,1.5879709984827983
2010-10-01,1.5879709984827983
2011-01-01,1.5839417276264136
2011-04-01,1.5444799766217572
2011-07-01,1.5410767737173026
2011-10-01,1.5410767737173026
2012-01-01,1.5410767737173026
2012-04-01,1.525123856575822
2012-07-01,1.505933813993671
2012-10-01,1.505933813993671
2013-01-01,1.505933813993671
2013-04-01,1.505933813993671
2013-07-01,1.443477950804104
2013-10-01,1.443477950804104
2014-01-01,1.443477950804104
2014-04-01,1.443477950804104
2014-07-01,1.4308312399711165
2014-10-01,1.4308312399711165
2015-01-01,1.414878322829636
2015-04-01,1.414878322829636
2015-07-01,1.414878322829636
2015-10-01,1.414878322829636
2016-01-01,1.414878322829636
2016-04-01,1.414878322829636
2016-07-01,1.414878322829636
2016-10-01,1.414878322829636
2017-01-01,1.414878322829636
2017-04-01,1.3956882802474853
2017-07-01,1.3764982376653343
2017-10-01,1.3764982376653343
2018-01-01,1.363851526832347
2018-04-01,1.2891377982974774
2018-07-01,1.2891377982974774
2018-10-01,1.2387449481574508
2019-01-01,1.2135485230874374
2019-04-01,1.2135485230874374
2019-07-01,1.2135485230874374
2019-10-01,1.20090181225445
2020-01-01,1.20090181225445
2020-04-01,1.1968725413980654
2020-07-01,1.1968725413980654
2020-10-01,1.2045523397445703
2021-01-01,1.163306000937115
2021-04-01,1.144672123910215
2021-07-01,1.0808604553442924
2021-10-01,1.0808604553442924
2022-01-01,1.0808604553442924
2022-04-01,1.0649075382028117
2022-07-01,1.0649075382028117
