date,risk
1975-01-01,0.0459308741913255
1975-04-01,0.0680485562755368
1975-07-01,0.0680485562755368
1975-10-01,0.0680485562755368
1976-01-01,0.0680485562755368
1976-04-01,0.0906950961032282
1976-07-01,0.0906950961032282
1976-10-01,0.0906950961032282
1977-01-01,0.0906950961032282
1977-04-01,0.0906950961032282
1977-07-01,0.0906950961032282
1977-10-01,0.0906950961032282
1978-01-01,0.0906950961032282
1978-04-01,0.1020319831161318
1978-07-01,0.1133688701290353
1978-10-01,0.1133688701290353
1979-01-01,0.1133688701290353
1979-04-01,0.1133688701290353
1979-07-01,0.1247057571419388
1979-10-01,0.1360426441548424
1980-01-01,0.1360426441548424
1980-04-01,0.1360426441548424
1980-07-01,0.1360426441548424
1980-10-01,0.1360426441548424
1981-01-01,0.1587164181806495
1981-04-01,0.1587164181806495
1981-07-01,0.1587164181806495
1981-10-01,0.1587164181806495
1982-01-01,0.1587164181806495
1982-04-01,0.1587164181806495
1982-07-01,0.1587164181806495
1982-10-01,0.1587164181806495
1983-01-01,0.1587164181806495
1983-04-01,0.1587164181806495
1983-07-01,0.1587164181806495
1983-10-01,0.1587164181806495
1984-01-01,0.1587164181806495
1984-04-01,0.1587164181806495
1984-07-01,0.1587164181806495
1984-10-01,0.1587164181806495
1985-01-01,0.1587164181806495
1985-04-01,0.1587164181806495
1985-07-01,0.1587164181806495
1985-10-01,0.1587164181806495
1986-01-01,0.1587164181806495
1986-04-01,0.1587164181806495
1986-07-01,0.1587164181806495
1986-10-01,0.1587164181806495
1987-01-01,0.1587164181806495
1987-04-01,0.1587164181806495
1987-07-01,0.1587164181806495
1987-10-01,0.1587164181806495
1988-01-01,0.1587164181806495
1988-04-01,0.1587164181806495
1988-07-01,0.1587164181806495
1988-10-01,0.1587164181806495
1989-01-01,0.1587164181806495
1989-04-01,0.1587164181806495
1989-07-01,0.1587164181806495
1989-10-01,0.1587164181806495
1990-01-01,0.1587164181806495
1990-04-01,0.1587164181806495
1990-07-01,0.1587164181806495
1990-10-01,0.1587164181806495
1991-01-01,0.1587164181806495
1991-04-01,0.1587164181806495
1991-07-01,0.1587164181806495
1991-10-01,0.1587164181806495
1992-01-01,0.1587164181806495
1992-04-01,0.1587164181806495
1992-07-01,0.1587164181806495
1992-10-01,0.238620460777754
1993-01-01,0.859615976300615
1993-04-01,1.0986416303321018
1993-07-01,1.3528580684681892
1993-10-01,1.5450527589553862
1994-01-01,1.8549307865033768
1994-04-01,2.099205931953195
1994-07-01,2.277449189118056
1994-10-01,2.5803564204570977
1995-01-01,2.73193623798509
1995-04-01,2.910910646372235
1995-07-01,3.0332154396758684
1995-10-01,3.2037210442198574
1996-01-01,3.346309956614117
1996-04-01,3.3391133507727457
1996-07-01,3.43636396940091
1996-10-01,3.5188624249191345
1997-01-01,3.616376686151043
1997-04-01,3.7268847413742057
1997-07-01,3.71430802836466
1997-10-01,3.759170691465149
1998-01-01,3.6278145735593297
1998-04-01,3.5718885147499697
1998-07-01,3.4747170842780704
1998-10-01,3.424019889249021
1999-01-01,3.4073873173650764
1999-04-01,3.227597698013782
1999-07-01,3.1745124674375527
1999-10-01,3.1543715153698417
2000-01-01,3.1468193489991307
2000-04-01,2.929943185847002
2000-07-01,2.8041917703957298
2000-10-01,2.668003270166678
2001-01-01,2.5926573654799108
2001-04-01,2.580932369562801
2001-07-01,2.551780523676765
2001-10-01,2.5189280125801017
2002-01-01,2.4139817756042263
2002-04-01,2.402558484691988
2002-07-01,2.3438451525637323
2002-10-01,2.318779567980496
2003-01-01,2.3078488501483685
2003-04-01,2.2449043602316325
2003-07-01,2.228271788347688
2003-10-01,2.193895317115852
2004-01-01,2.151015076651114
2004-04-01,2.111656184951351
2004-07-01,2.0554182780552592
2004-10-01,2.053195623127363
2005-01-01,2.0365630512434185
2005-04-01,1.962237226700635
2005-07-01,1.8763640810625324
2005-10-01,1.8763640810625324
2006-01-01,1.8763640810625324
2006-04-01,1.8763640810625324
2006-07-01,1.859731509178588
2006-10-01,1.85862018171464
2007-01-01,1.85862018171464
2007-04-01,1.8455443310285344
2007-07-01,1.8051235911864727
2007-10-01,1.8051235911864727
2008-01-01,1.7884910193025283
2008-04-01,1.775415168616423
2008-07-01,1.7579831173552625
2008-10-01,1.7579831173552625
2009-01-01,1.7579831173552625
2009-04-01,1.7893371613984974
2009-07-01,1.7719051101373369
2009-10-01,1.7261102897828884
2010-01-01,1.7261102897828884
2010-04-01,1.6317621041188666
2010-07-01,1.5910321662497555
2010-10-01,1.5910321662497555
2011-01-01,1.5899208387858077
2011-04-01,1.5591505478661685
2011-07-01,1.5596012269224466
2011-10-01,1.5596012269224466
2012-01-01,1.5596012269224466
2012-04-01,1.5415976088691543
2012-07-01,1.524165557607994
2012-10-01,1.524165557607994
2013-01-01,1.524165557607994
2013-04-01,1.524165557607994
2013-07-01,1.467782200144229
2013-10-01,1.467782200144229
2014-01-01,1.467782200144229
2014-04-01,1.467782200144229
2014-07-01,1.456851482312102
2014-10-01,1.456851482312102
2015-01-01,1.4388478642588092
2015-04-01,1.4388478642588092
2015-07-01,1.4388478642588092
2015-10-01,1.4388478642588092
2016-01-01,1.4388478642588092
2016-04-01,1.4388478642588092
2016-07-01,1.4388478642588092
2016-10-01,1.4388478642588092
2017-01-01,1.4388478642588092
2017-04-01,1.4214158129976486
2017-07-01,1.403983761736488
2017-10-01,1.403983761736488
2018-01-01,1.393053043904361
2018-04-01,1.3248740844569051
2018-07-01,1.3248740844569051
2018-10-01,1.266104054573509
2019-01-01,1.2367190396318108
2019-04-01,1.2367190396318108
2019-07-01,1.2367190396318108
2019-10-01,1.2257883217996832
2020-01-01,1.2257883217996832
2020-04-01,1.2246769943357352
2020-07-01,1.2246769943357352
2020-10-01,1.2334607947327476
2021-01-01,1.1935957410152005
2021-04-01,1.1787681757705333
2021-07-01,1.1067537035573638
2021-10-01,1.1067537035573638
2022-01-01,1.1067537035573638
2022-04-01,1.0887500855040713
2022-07-01,1.0887500855040713
