date,risk
1975-01-01,0.0119424162276104
1975-04-01,0.0238848324552208
1975-07-01,0.0238848324552208
1975-10-01,0.0238848324552208
1976-01-01,0.0238848324552208
1976-04-01,0.0318464432736277
1976-07-01,0.0318464432736277
1976-10-01,0.0318464432736277
1977-01-01,0.0318464432736277
1977-04-01,0.0318464432736277
1977-07-01,0.0318464432736277
1977-10-01,0.0318464432736277
1978-01-01,0.0318464432736277
1978-04-01,0.0358272486828312
1978-07-01,0.0398080540920347
1978-10-01,0.0398080540920347
1979-01-01,0.0398080540920347
1979-04-01,0.0398080540920347
1979-07-01,0.0437888595012382
1979-10-01,0.0477696649104416
1980-01-01,0.0477696649104416
1980-04-01,0.0477696649104416
1980-07-01,0.0477696649104416
1980-10-01,0.0477696649104416
1981-01-01,0.0557312757288486
1981-04-01,0.0557312757288486
1981-07-01,0.0557312757288486
1981-10-01,0.0557312757288486
1982-01-01,0.0557312757288486
1982-04-01,0.0557312757288486
1982-07-01,0.0557312757288486
1982-10-01,0.0557312757288486
1983-01-01,0.0557312757288486
1983-04-01,0.0557312757288486
1983-07-01,0.0557312757288486
1983-10-01,0.0557312757288486
1984-01-01,0.0557312757288486
1984-04-01,0.0557312757288486
1984-07-01,0.0557312757288486
1984-10-01,0.0557312757288486
1985-01-01,0.0557312757288486
1985-04-01,0.0557312757288486
1985-07-01,0.0557312757288486
1985-10-01,0.0557312757288486
1986-01-01,0.0557312757288486
1986-04-01,0.0557312757288486
1986-07-01,0.0557312757288486
1986-10-01,0.0557312757288486
1987-01-01,0.0557312757288486
1987-04-01,0.0557312757288486
1987-07-01,0.0557312757288486
1987-10-01,0.0557312757288486
1988-01-01,0.0557312757288486
1988-04-01,0.0557312757288486
1988-07-01,0.0557312757288486
1988-10-01,0.0557312757288486
1989-01-01,0.0557312757288486
1989-04-01,0.0557312757288486
1989-07-01,0.0557312757288486
1989-10-01,0.0557312757288486
1990-01-01,0.0557312757288486
1990-04-01,0.0557312757288486
1990-07-01,0.0557312757288486
1990-10-01,0.0557312757288486
1991-01-01,0.0557312757288486
1991-04-01,0.0557312757288486
1991-07-01,0.0557312757288486
1991-10-01,0.0557312757288486
1992-01-01,0.0557312757288486
1992-04-01,0.0557312757288486
1992-07-01,0.0557312757288486
1992-10-01,0.1092580644588906
1993-01-01,0.5835181376908221
1993-04-01,0.8476998016214878
1993-07-01,1.1901993489025335
1993-10-01,1.4317777366564033
1994-01-01,1.8467372026173068
1994-04-01,2.036066102353576
1994-07-01,2.2114122048916034
1994-10-01,2.4587234074758912
1995-01-01,2.5021235999800777
1995-04-01,2.64962448175305
1995-07-01,2.6452804207721208
1995-10-01,2.6876802721982007
1996-01-01,2.8765753974441304
1996-04-01,2.872764722739048
1996-07-01,3.000562789606779
1996-10-01,3.016923007307716
1997-01-01,3.080887769341865
1997-04-01,3.140288441583581
1997-07-01,3.1288052203439065
1997-10-01,3.149234998982479
1998-01-01,3.1173301872583843
1998-04-01,3.097869880943781
1998-07-01,3.0358972630969925
1998-10-01,3.0107803743717447
1999-01-01,2.998666862278835
1999-04-01,2.81705332847134
1999-07-01,2.7714615923135004
1999-10-01,2.7304101751038075
2000-01-01,2.708436470228284
2000-04-01,2.53123112044498
2000-07-01,2.412799484484481
2000-10-01,2.306003521660999
2001-01-01,2.245501755508171
2001-04-01,2.2264240431740023
2001-07-01,2.179383571253888
2001-10-01,2.154469777041831
2002-01-01,2.023710490834121
2002-04-01,2.001284306186831
2002-07-01,1.9528960521269128
2002-10-01,1.9186593219044952
2003-01-01,1.9154308570633625
2003-04-01,1.8169610786944144
2003-07-01,1.8048475666015047
2003-10-01,1.7710966659027474
2004-01-01,1.7460455714892211
2004-04-01,1.7272509514433665
2004-07-01,1.680491843975813
2004-10-01,1.648341536776876
2005-01-01,1.6362280246839662
2005-04-01,1.7078459324219246
2005-07-01,1.6456072458430857
2005-10-01,1.6456072458430857
2006-01-01,1.6456072458430857
2006-04-01,1.6456072458430857
2006-07-01,1.641045347037121
2006-10-01,1.624970193437652
2007-01-01,1.624970193437652
2007-04-01,1.6096897266507304
2007-07-01,1.5275342295745309
2007-10-01,1.5275342295745309
2008-01-01,1.5124630687474891
2008-04-01,1.4971826019605674
2008-07-01,1.496292737421139
2008-10-01,1.496292737421139
2009-01-01,1.496292737421139
2009-04-01,1.4812215765940977
2009-07-01,1.480331712054669
2009-10-01,1.4745711775666084
2010-01-01,1.4745711775666084
2010-04-01,1.3870163271172724
2010-07-01,1.3656008611495485
2010-10-01,1.3656008611495485
2011-01-01,1.34952570755008
2011-04-01,1.3425910957856038
2011-07-01,1.3615936877992072
2011-10-01,1.3615936877992072
2012-01-01,1.3615936877992072
2012-04-01,1.3465225269721657
2012-07-01,1.345632662432737
2012-10-01,1.345632662432737
2013-01-01,1.345632662432737
2013-04-01,1.345632662432737
2013-07-01,1.328154919992739
2013-10-01,1.328154919992739
2014-01-01,1.328154919992739
2014-04-01,1.328154919992739
2014-07-01,1.330770899557326
2014-10-01,1.330770899557326
2015-01-01,1.3156997387302842
2015-04-01,1.3156997387302842
2015-07-01,1.3156997387302842
2015-10-01,1.3156997387302842
2016-01-01,1.3156997387302842
2016-04-01,1.3156997387302842
2016-07-01,1.3156997387302842
2016-10-01,1.3156997387302842
2017-01-01,1.3156997387302842
2017-04-01,1.3148098741908558
2017-07-01,1.3139200096514274
2017-10-01,1.3139200096514274
2018-01-01,1.309551158067295
2018-04-01,1.289305752521103
2018-07-01,1.289305752521103
2018-10-01,1.213196636021406
2019-01-01,1.1751420777715575
2019-04-01,1.1751420777715575
2019-07-01,1.1751420777715575
2019-10-01,1.1707732261874253
2020-01-01,1.1707732261874253
2020-04-01,1.1546980725879568
2020-07-01,1.1546980725879568
2020-10-01,1.1568742754109465
2021-01-01,1.1330654114156404
2021-04-01,1.134818137401199
2021-07-01,1.074533494093033
2021-10-01,1.074533494093033
2022-01-01,1.074533494093033
2022-04-01,1.0594623332659912
2022-07-01,1.0594623332659912
