date,risk
1975-01-01,0.0236111845314283
1975-04-01,0.022663942039948
1975-07-01,0.022663942039948
1975-10-01,0.022663942039948
1976-01-01,0.022663942039948
1976-04-01,0.0302185893865974
1976-07-01,0.0302185893865974
1976-10-01,0.0302185893865974
1977-01-01,0.0302185893865974
1977-04-01,0.0302185893865974
1977-07-01,0.0302185893865974
1977-10-01,0.0302185893865974
1978-01-01,0.0302185893865974
1978-04-01,0.033995913059922
1978-07-01,0.0377732367332467
1978-10-01,0.0377732367332467
1979-01-01,0.0377732367332467
1979-04-01,0.0377732367332467
1979-07-01,0.0415505604065714
1979-10-01,0.0453278840798961
1980-01-01,0.0453278840798961
1980-04-01,0.0453278840798961
1980-07-01,0.0453278840798961
1980-10-01,0.0453278840798961
1981-01-01,0.0528825314265454
1981-04-01,0.0528825314265454
1981-07-01,0.0528825314265454
1981-10-01,0.0528825314265454
1982-01-01,0.0528825314265454
1982-04-01,0.0528825314265454
1982-07-01,0.0528825314265454
1982-10-01,0.0528825314265454
1983-01-01,0.0528825314265454
1983-04-01,0.0528825314265454
1983-07-01,0.0528825314265454
1983-10-01,0.0528825314265454
1984-01-01,0.0528825314265454
1984-04-01,0.0528825314265454
1984-07-01,0.0528825314265454
1984-10-01,0.0528825314265454
1985-01-01,0.0528825314265454
1985-04-01,0.0528825314265454
1985-07-01,0.0528825314265454
1985-10-01,0.0528825314265454
1986-01-01,0.0528825314265454
1986-04-01,0.0528825314265454
1986-07-01,0.0528825314265454
1986-10-01,0.0528825314265454
1987-01-01,0.0528825314265454
1987-04-01,0.0528825314265454
1987-07-01,0.0528825314265454
1987-10-01,0.0528825314265454
1988-01-01,0.0528825314265454
1988-04-01,0.0528825314265454
1988-07-01,0.0528825314265454
1988-10-01,0.0528825314265454
1989-01-01,0.0528825314265454
1989-04-01,0.0528825314265454
1989-07-01,0.0528825314265454
1989-10-01,0.0528825314265454
1990-01-01,0.0528825314265454
1990-04-01,0.0528825314265454
1990-07-01,0.0528825314265454
1990-10-01,0.0528825314265454
1991-01-01,0.0528825314265454
1991-04-01,0.0528825314265454
1991-07-01,0.0528825314265454
1991-10-01,0.0528825314265454
1992-01-01,0.0528825314265454
1992-04-01,0.0528825314265454
1992-07-01,0.0528825314265454
1992-10-01,0.0938228969204639
1993-01-01,0.4457905642918606
1993-04-01,0.6496849786737703
1993-07-01,0.9681610450873844
1993-10-01,1.1719156138508269
1994-01-01,1.5194315293225873
1994-04-01,1.6616058485992666
1994-07-01,1.8178234149719388
1994-10-01,2.0205956396432057
1995-01-01,2.0843169200771454
1995-04-01,2.2018124764857374
1995-07-01,2.2538528280836867
1995-10-01,2.3451261308923668
1996-01-01,2.490998743813429
1996-04-01,2.485413442813305
1996-07-01,2.5937695144205435
1996-10-01,2.643574234358707
1997-01-01,2.70934662181749
1997-04-01,2.769961526464214
1997-07-01,2.764755495138616
1997-10-01,2.781330768611628
1998-01-01,2.7262712718575823
1998-04-01,2.7057727833674257
1998-07-01,2.639728052653969
1998-10-01,2.612441733652205
1999-01-01,2.602044642585676
1999-04-01,2.444975871139943
1999-07-01,2.397916069599545
1999-10-01,2.368197558563907
2000-01-01,2.352122896173959
2000-04-01,2.222624428713332
2000-07-01,2.121285837636324
2000-10-01,2.0245832372291788
2001-01-01,1.9735214592585493
2001-04-01,1.95987761061286
2001-07-01,1.9239974525324104
2001-10-01,1.9136761954557528
2002-01-01,1.8105424016098888
2002-04-01,1.7942301924310626
2002-07-01,1.753565505526963
2002-10-01,1.7269115410384797
2003-01-01,1.7246229176511418
2003-04-01,1.6511032719942609
2003-07-01,1.6700812284895024
2003-10-01,1.6362599331683003
2004-01-01,1.609897291528554
2004-04-01,1.586150541882224
2004-07-01,1.5477519997863465
2004-10-01,1.5239573924532728
2005-01-01,1.5129953966259402
2005-04-01,1.4672330896393293
2005-07-01,1.409465524753384
2005-10-01,1.409465524753384
2006-01-01,1.409465524753384
2006-04-01,1.409465524753384
2006-07-01,1.3985035289260517
2006-10-01,1.3866062252595146
2007-01-01,1.3866062252595146
2007-04-01,1.3771812852738703
2007-07-01,1.3047104932037754
2007-10-01,1.3047104932037754
2008-01-01,1.2937484973764428
2008-04-01,1.2843235573907987
2008-07-01,1.2778314205220933
2008-10-01,1.2778314205220933
2009-01-01,1.2778314205220933
2009-04-01,1.2726996157895958
2009-07-01,1.2662074789208904
2009-10-01,1.250934581796142
2010-01-01,1.250934581796142
2010-04-01,1.1801944947672622
2010-07-01,1.1567301053872736
2010-10-01,1.1567301053872736
2011-01-01,1.1448328017207368
2011-04-01,1.135410727633677
2011-07-01,1.1540740102763345
2011-10-01,1.1540740102763345
2012-01-01,1.1540740102763345
2012-04-01,1.142945437560578
2012-07-01,1.136453300691873
2012-10-01,1.136453300691873
2013-01-01,1.136453300691873
2013-04-01,1.136453300691873
2013-07-01,1.1084155948046337
2013-10-01,1.1084155948046337
2014-01-01,1.1084155948046337
2014-04-01,1.1084155948046337
2014-07-01,1.106126971417296
2014-10-01,1.106126971417296
2015-01-01,1.0949983987015397
2015-04-01,1.0949983987015397
2015-07-01,1.0949983987015397
2015-10-01,1.0949983987015397
2016-01-01,1.0949983987015397
2016-04-01,1.0949983987015397
2016-07-01,1.0949983987015397
2016-10-01,1.0949983987015397
2017-01-01,1.0949983987015397
2017-04-01,1.0885062618328345
2017-07-01,1.082014124964129
2017-10-01,1.082014124964129
2018-01-01,1.0797255015767913
2018-04-01,1.041101877826939
2018-07-01,1.041101877826939
2018-10-01,0.9769409203354354
2019-01-01,0.9448604415896836
2019-04-01,0.9448604415896836
2019-07-01,0.9448604415896836
2019-10-01,0.942571818202346
2020-01-01,0.942571818202346
2020-04-01,0.930674514535809
2020-07-01,0.930674514535809
2020-10-01,0.9357720411427776
2021-01-01,0.920066221652346
2021-04-01,0.9135740847836404
2021-07-01,0.869059793920615
2021-10-01,0.869059793920615
2022-01-01,0.869059793920615
2022-04-01,0.8579312212048588
2022-07-01,0.8579312212048588
