date,risk
1975-01-01,0.07396204406745
1975-04-01,0.1256939497278452
1975-07-01,0.1256939497278452
1975-10-01,0.1256939497278452
1976-01-01,0.1256939497278452
1976-04-01,0.1654938100835183
1976-07-01,0.1654938100835183
1976-10-01,0.1654938100835183
1977-01-01,0.1654938100835183
1977-04-01,0.1654938100835183
1977-07-01,0.1654938100835183
1977-10-01,0.1654938100835183
1978-01-01,0.1654938100835183
1978-04-01,0.1861805363439581
1978-07-01,0.2068672626043979
1978-10-01,0.2068672626043979
1979-01-01,0.2068672626043979
1979-04-01,0.2068672626043979
1979-07-01,0.2275539888648377
1979-10-01,0.2482407151252775
1980-01-01,0.2482407151252775
1980-04-01,0.2482407151252775
1980-07-01,0.2482407151252775
1980-10-01,0.2482407151252775
1981-01-01,0.2896141676461571
1981-04-01,0.2896141676461571
1981-07-01,0.2896141676461571
1981-10-01,0.2896141676461571
1982-01-01,0.2896141676461571
1982-04-01,0.2896141676461571
1982-07-01,0.2896141676461571
1982-10-01,0.2896141676461571
1983-01-01,0.2896141676461571
1983-04-01,0.2896141676461571
1983-07-01,0.2896141676461571
1983-10-01,0.2896141676461571
1984-01-01,0.2896141676461571
1984-04-01,0.2896141676461571
1984-07-01,0.2896141676461571
1984-10-01,0.2896141676461571
1985-01-01,0.2896141676461571
1985-04-01,0.2896141676461571
1985-07-01,0.2896141676461571
1985-10-01,0.2896141676461571
1986-01-01,0.2896141676461571
1986-04-01,0.2896141676461571
1986-07-01,0.2896141676461571
1986-10-01,0.2896141676461571
1987-01-01,0.2896141676461571
1987-04-01,0.2896141676461571
1987-07-01,0.2896141676461571
1987-10-01,0.2896141676461571
1988-01-01,0.2896141676461571
1988-04-01,0.2896141676461571
1988-07-01,0.2896141676461571
1988-10-01,0.2896141676461571
1989-01-01,0.2896141676461571
1989-04-01,0.2896141676461571
1989-07-01,0.2896141676461571
1989-10-01,0.2896141676461571
1990-01-01,0.2896141676461571
1990-04-01,0.2896141676461571
1990-07-01,0.2896141676461571
1990-10-01,0.2896141676461571
1991-01-01,0.2896141676461571
1991-04-01,0.2896141676461571
1991-07-01,0.2896141676461571
1991-10-01,0.2896141676461571
1992-01-01,0.2896141676461571
1992-04-01,0.2896141676461571
1992-07-01,0.2896141676461571
1992-10-01,0.4111618714205781
1993-01-01,1.3640915230198989
1993-04-01,1.723818539771908
1993-07-01,1.996161161246205
1993-10-01,2.2455853850749623
1994-01-01,2.659567430704812
1994-04-01,3.0217379295250684
1994-07-01,3.3129453839353653
1994-10-01,3.7269798990101024
1995-01-01,4.084180497072939
1995-04-01,4.296246678388564
1995-07-01,4.453897411484962
1995-10-01,4.714629570120811
1996-01-01,4.873032016664904
1996-04-01,4.911994421806058
1996-07-01,5.018216198176104
1996-10-01,5.160414223682958
1997-01-01,5.290229770922287
1997-04-01,5.4394586309890895
1997-07-01,5.424537683371668
1997-10-01,5.480222951279123
1998-01-01,5.277119350323581
1998-04-01,5.185295643806274
1998-07-01,5.039519128959324
1998-10-01,4.965181294987255
1999-01-01,4.941537494296933
1999-04-01,4.719498220504108
1999-07-01,4.637803956294116
1999-10-01,4.607123435535984
2000-01-01,4.598982750564042
2000-04-01,4.254307001691963
2000-07-01,4.084008375096935
2000-10-01,3.885805955069885
2001-01-01,3.78372519546152
2001-04-01,3.761185359675328
2001-07-01,3.713026724030403
2001-10-01,3.6684602334177208
2002-01-01,3.500703593475463
2002-04-01,3.4872132191782668
2002-07-01,3.4087762614211066
2002-10-01,3.376991775758843
2003-01-01,3.356426939141062
2003-04-01,3.269512763160667
2003-07-01,3.245868962470344
2003-10-01,3.196346945308995
2004-01-01,3.138147354889953
2004-04-01,3.0822994244723456
2004-07-01,2.991647734075436
2004-10-01,2.987178902514028
2005-01-01,2.9635351018237053
2005-04-01,2.8319473565661446
2005-07-01,2.704681073531627
2005-10-01,2.704681073531627
2006-01-01,2.704681073531627
2006-04-01,2.704681073531627
2006-07-01,2.681037272841305
2006-10-01,2.6788028570606004
2007-01-01,2.6788028570606004
2007-04-01,2.6590997527700155
2007-07-01,2.593827208683648
2007-10-01,2.593827208683648
2008-01-01,2.570183407993326
2008-04-01,2.5504803037027406
2008-07-01,2.523430071111317
2008-10-01,2.523430071111317
2009-01-01,2.523430071111317
2009-04-01,2.546400786003833
2009-07-01,2.519350553412409
2009-10-01,2.444685251611782
2010-01-01,2.444685251611782
2010-04-01,2.326261534136237
2010-07-01,2.2690817604162627
2010-10-01,2.2690817604162627
2011-01-01,2.2668473446355586
2011-04-01,2.189883470805695
2011-07-01,2.1727704708710625
2011-10-01,2.1727704708710625
2012-01-01,2.1727704708710625
2012-04-01,2.1576745652493385
2012-07-01,2.1306243326579146
2012-10-01,2.1306243326579146
2013-01-01,2.1306243326579146
2013-04-01,2.1306243326579146
2013-07-01,2.0456512365855644
2013-10-01,2.0456512365855644
2014-01-01,2.0456512365855644
2014-04-01,2.0456512365855644
2014-07-01,2.025086399967784
2014-10-01,2.025086399967784
2015-01-01,1.999781431362729
2015-04-01,1.999781431362729
2015-07-01,1.999781431362729
2015-10-01,1.999781431362729
2016-01-01,1.999781431362729
2016-04-01,1.999781431362729
2016-07-01,1.999781431362729
2016-10-01,1.999781431362729
2017-01-01,1.999781431362729
2017-04-01,1.9727311987713048
2017-07-01,1.9456809661798813
2017-10-01,1.9456809661798813
2018-01-01,1.925116129562101
2018-04-01,1.828503740380245
2018-07-01,1.828503740380245
2018-10-01,1.771648779028571
2019-01-01,1.7432212983527338
2019-04-01,1.7432212983527338
2019-07-01,1.7432212983527338
2019-10-01,1.7226564617349531
2020-01-01,1.7226564617349531
2020-04-01,1.7204220459542492
2020-07-01,1.7204220459542492
2020-10-01,1.7488490799793928
2021-01-01,1.6824144381387771
2021-04-01,1.657920471698974
2021-07-01,1.556700597278755
2021-10-01,1.556700597278755
2022-01-01,1.556700597278755
2022-04-01,1.5313956286737005
2022-07-01,1.5313956286737005
