date,risk
1975-01-01,0.0672269652273206
1975-04-01,0.1103026322436561
1975-07-01,0.1103026322436561
1975-10-01,0.1103026322436561
1976-01-01,0.1103026322436561
1976-04-01,0.1470701763248749
1976-07-01,0.1470701763248749
1976-10-01,0.1470701763248749
1977-01-01,0.1470701763248749
1977-04-01,0.1470701763248749
1977-07-01,0.1470701763248749
1977-10-01,0.1470701763248749
1978-01-01,0.1470701763248749
1978-04-01,0.1654539483654842
1978-07-01,0.1838377204060936
1978-10-01,0.1838377204060936
1979-01-01,0.1838377204060936
1979-04-01,0.1838377204060936
1979-07-01,0.2022214924467029
1979-10-01,0.2206052644873123
1980-01-01,0.2206052644873123
1980-04-01,0.2206052644873123
1980-07-01,0.2206052644873123
1980-10-01,0.2206052644873123
1981-01-01,0.257372808568531
1981-04-01,0.257372808568531
1981-07-01,0.257372808568531
1981-10-01,0.257372808568531
1982-01-01,0.257372808568531
1982-04-01,0.257372808568531
1982-07-01,0.257372808568531
1982-10-01,0.257372808568531
1983-01-01,0.257372808568531
1983-04-01,0.257372808568531
1983-07-01,0.257372808568531
1983-10-01,0.257372808568531
1984-01-01,0.257372808568531
1984-04-01,0.257372808568531
1984-07-01,0.257372808568531
1984-10-01,0.257372808568531
1985-01-01,0.257372808568531
1985-04-01,0.257372808568531
1985-07-01,0.257372808568531
1985-10-01,0.257372808568531
1986-01-01,0.257372808568531
1986-04-01,0.257372808568531
1986-07-01,0.257372808568531
1986-10-01,0.257372808568531
1987-01-01,0.257372808568531
1987-04-01,0.257372808568531
1987-07-01,0.257372808568531
1987-10-01,0.257372808568531
1988-01-01,0.257372808568531
1988-04-01,0.257372808568531
1988-07-01,0.257372808568531
1988-10-01,0.257372808568531
1989-01-01,0.257372808568531
1989-04-01,0.257372808568531
1989-07-01,0.257372808568531
1989-10-01,0.257372808568531
1990-01-01,0.257372808568531
1990-04-01,0.257372808568531
1990-07-01,0.257372808568531
1990-10-01,0.257372808568531
1991-01-01,0.257372808568531
1991-04-01,0.257372808568531
1991-07-01,0.257372808568531
1991-10-01,0.257372808568531
1992-01-01,0.257372808568531
1992-04-01,0.257372808568531
1992-07-01,0.257372808568531
1992-10-01,0.3091353355454413
1993-01-01,0.8341391195502558
1993-04-01,1.1422068071345677
1993-07-01,1.458792097905858
1993-10-01,1.6094547482402728
1994-01-01,1.7772500623700571
1994-04-01,1.9373592318560973
1994-07-01,2.0812489740277496
1994-10-01,2.3105431283080646
1995-01-01,2.500992635237403
1995-04-01,2.5797996208506326
1995-07-01,2.6888418623473984
1995-10-01,2.843722035028652
1996-01-01,2.990764231776301
1996-04-01,2.97476322611892
1996-07-01,3.025707854334579
1996-10-01,3.138367332299962
1997-01-01,3.197133507852593
1997-04-01,3.233144585704412
1997-07-01,3.256260949730087
1997-10-01,3.2368321308621177
1998-01-01,3.126695415450055
1998-04-01,3.0745564329096147
1998-07-01,2.9663965387509883
1998-10-01,2.9464057696291226
1999-01-01,2.945620271374916
1999-04-01,2.774084816416836
1999-07-01,2.7022908032233848
1999-10-01,2.652595564136227
2000-01-01,2.636451665741631
2000-04-01,2.4453144379002603
2000-07-01,2.3811662695056044
2000-10-01,2.28057295728506
2001-01-01,2.272534615965776
2001-04-01,2.2389832752732146
2001-07-01,2.187561951470276
2001-10-01,2.145419428495359
2002-01-01,2.021826148387241
2002-04-01,2.009872209940584
2002-07-01,2.002619367328565
2002-10-01,1.985554107726016
2003-01-01,1.968573552225377
2003-04-01,1.8978611982743911
2003-07-01,1.897075700020184
2003-10-01,1.878420218655599
2004-01-01,1.85431859937222
2004-04-01,1.8285035295797147
2004-07-01,1.775886937213852
2004-10-01,1.7417179675015113
2005-01-01,1.740932469247304
2005-04-01,1.672432212337627
2005-07-01,1.6161516874919322
2005-10-01,1.6161516874919322
2006-01-01,1.6161516874919322
2006-04-01,1.6161516874919322
2006-07-01,1.615366189237725
2006-10-01,1.5982817043815545
2007-01-01,1.5982817043815545
2007-04-01,1.593135420290662
2007-07-01,1.5267394000679675
2007-10-01,1.5267394000679675
2008-01-01,1.5259539018137602
2008-04-01,1.5244134351196783
2008-07-01,1.505993662506227
2008-10-01,1.505993662506227
2009-01-01,1.505993662506227
2009-04-01,1.50520816425202
2009-07-01,1.4867883916385682
2009-10-01,1.4329682909110262
2010-01-01,1.4329682909110262
2010-04-01,1.4151372526470367
2010-07-01,1.3904507582494026
2010-10-01,1.3904507582494026
2011-01-01,1.3700800410823464
2011-04-01,1.3331613556580617
2011-07-01,1.335915181913309
2011-10-01,1.335915181913309
2012-01-01,1.335915181913309
2012-04-01,1.3351296836591018
2012-07-01,1.3167099110456504
2012-10-01,1.3167099110456504
2013-01-01,1.3167099110456504
2013-04-01,1.3167099110456504
2013-07-01,1.2492187823104663
2013-10-01,1.2492187823104663
2014-01-01,1.2492187823104663
2014-04-01,1.2492187823104663
2014-07-01,1.2322382268098275
2014-10-01,1.2322382268098275
2015-01-01,1.2314527285556205
2015-04-01,1.2314527285556205
2015-07-01,1.2314527285556205
2015-10-01,1.2314527285556205
2016-01-01,1.2314527285556205
2016-04-01,1.2314527285556205
2016-07-01,1.2314527285556205
2016-10-01,1.2314527285556205
2017-01-01,1.2314527285556205
2017-04-01,1.2130329559421686
2017-07-01,1.194613183328717
2017-10-01,1.194613183328717
2018-01-01,1.1776326278280782
2018-04-01,1.1018667679762608
2018-07-01,1.1018667679762608
2018-10-01,1.060827007956073
2019-01-01,1.0403071279459797
2019-04-01,1.0403071279459797
2019-07-01,1.0403071279459797
2019-10-01,1.0233265724453406
2020-01-01,1.0233265724453406
2020-04-01,1.0029558552782842
2020-07-01,1.0029558552782842
2020-10-01,0.9925827250124656
2021-01-01,0.9578361157569808
2021-04-01,0.9394163431435292
2021-07-01,0.9362743501267006
2021-10-01,0.9362743501267006
2022-01-01,0.9362743501267006
2022-04-01,0.9354888518724932
2022-07-01,0.9354888518724932
