date,risk
1975-01-01,0.0424108956412279
1975-04-01,0.0595624274334507
1975-07-01,0.0595624274334507
1975-10-01,0.0595624274334507
1976-01-01,0.0595624274334507
1976-04-01,0.0794165699112676
1976-07-01,0.0794165699112676
1976-10-01,0.0794165699112676
1977-01-01,0.0794165699112676
1977-04-01,0.0794165699112676
1977-07-01,0.0794165699112676
1977-10-01,0.0794165699112676
1978-01-01,0.0794165699112676
1978-04-01,0.0893436411501761
1978-07-01,0.0992707123890846
1978-10-01,0.0992707123890846
1979-01-01,0.0992707123890846
1979-04-01,0.0992707123890846
1979-07-01,0.109197783627993
1979-10-01,0.1191248548669015
1980-01-01,0.1191248548669015
1980-04-01,0.1191248548669015
1980-07-01,0.1191248548669015
1980-10-01,0.1191248548669015
1981-01-01,0.1389789973447184
1981-04-01,0.1389789973447184
1981-07-01,0.1389789973447184
1981-10-01,0.1389789973447184
1982-01-01,0.1389789973447184
1982-04-01,0.1389789973447184
1982-07-01,0.1389789973447184
1982-10-01,0.1389789973447184
1983-01-01,0.1389789973447184
1983-04-01,0.1389789973447184
1983-07-01,0.1389789973447184
1983-10-01,0.1389789973447184
1984-01-01,0.1389789973447184
1984-04-01,0.1389789973447184
1984-07-01,0.1389789973447184
1984-10-01,0.1389789973447184
1985-01-01,0.1389789973447184
1985-04-01,0.1389789973447184
1985-07-01,0.1389789973447184
1985-10-01,0.1389789973447184
1986-01-01,0.1389789973447184
1986-04-01,0.1389789973447184
1986-07-01,0.1389789973447184
1986-10-01,0.1389789973447184
1987-01-01,0.1389789973447184
1987-04-01,0.1389789973447184
1987-07-01,0.1389789973447184
1987-10-01,0.1389789973447184
1988-01-01,0.1389789973447184
1988-04-01,0.1389789973447184
1988-07-01,0.1389789973447184
1988-10-01,0.1389789973447184
1989-01-01,0.1389789973447184
1989-04-01,0.1389789973447184
1989-07-01,0.1389789973447184
1989-10-01,0.1389789973447184
1990-01-01,0.1389789973447184
1990-04-01,0.1389789973447184
1990-07-01,0.1389789973447184
1990-10-01,0.1389789973447184
1991-01-01,0.1389789973447184
1991-04-01,0.1389789973447184
1991-07-01,0.1389789973447184
1991-10-01,0.1389789973447184
1992-01-01,0.1389789973447184
1992-04-01,0.1389789973447184
1992-07-01,0.1389789973447184
1992-10-01,0.2111417171317397
1993-01-01,0.7807644482922993
1993-04-01,1.0067251391456933
1993-07-01,1.2630736721407705
1993-10-01,1.4493236896245614
1994-01-01,1.7553134291272252
1994-04-01,1.9754006155028407
1994-07-01,2.1506622909299806
1994-10-01,2.430784879374515
1995-01-01,2.560353480191504
1995-04-01,2.721418793575729
1995-07-01,2.8314181534420184
1995-10-01,2.9907795026507364
1996-01-01,3.11644693041874
1996-04-01,3.106580082882245
1996-07-01,3.201723300750994
1996-10-01,3.2764658982791794
1997-01-01,3.36764963033129
1997-04-01,3.46887107008203
1997-07-01,3.458599294146888
1997-10-01,3.502899494947412
1998-01-01,3.383431548530233
1998-04-01,3.333531335723755
1998-07-01,3.2428720429353146
1998-10-01,3.19670369129904
1999-01-01,3.1816050589858
1999-04-01,3.009207652867541
1999-07-01,2.958314380800569
1999-10-01,2.9382849166404514
2000-01-01,2.9297648629786632
2000-04-01,2.7344870583033187
2000-07-01,2.6169264502388194
2000-10-01,2.4904379971417314
2001-01-01,2.421098461659518
2001-04-01,2.4097569820507254
2001-07-01,2.381390637261622
2001-10-01,2.3502162215749984
2002-01-01,2.2497996589023543
2002-04-01,2.2387376769034715
2002-07-01,2.18449677433092
2002-10-01,2.1607213157029026
2003-01-01,2.1513060689611807
2003-04-01,2.0914165297990515
2003-07-01,2.0763178974858114
2003-10-01,2.0439309187488126
2004-01-01,2.003916193047417
2004-04-01,1.967405094633371
2004-07-01,1.9161876224129284
2004-10-01,1.911808194191889
2005-01-01,1.8967095618786487
2005-04-01,1.831290207830132
2005-07-01,1.751862422760302
2005-10-01,1.751862422760302
2006-01-01,1.751862422760302
2006-04-01,1.751862422760302
2006-07-01,1.7367637904470623
2006-10-01,1.7345740763365427
2007-01-01,1.7345740763365427
2007-04-01,1.722982141171938
2007-07-01,1.6800913965997488
2007-10-01,1.6800913965997488
2008-01-01,1.664992764286509
2008-04-01,1.6534008291219042
2008-07-01,1.637429742112109
2008-10-01,1.637429742112109
2009-01-01,1.637429742112109
2009-04-01,1.668401196476005
2009-07-01,1.6524301094662095
2009-10-01,1.611072688704897
2010-01-01,1.611072688704897
2010-04-01,1.522526852126081
2010-07-01,1.4846994655212602
2010-10-01,1.4846994655212602
2011-01-01,1.4825097514107406
2011-04-01,1.4571401955389844
2011-07-01,1.4603597753487914
2011-10-01,1.4603597753487914
2012-01-01,1.4603597753487914
2012-04-01,1.4439448548447764
2012-07-01,1.427973767834981
2012-10-01,1.427973767834981
2013-01-01,1.427973767834981
2013-04-01,1.427973767834981
2013-07-01,1.375733588891647
2013-10-01,1.375733588891647
2014-01-01,1.375733588891647
2014-04-01,1.375733588891647
2014-07-01,1.3663183421499256
2014-10-01,1.3663183421499256
2015-01-01,1.3499034216459105
2015-04-01,1.3499034216459105
2015-07-01,1.3499034216459105
2015-10-01,1.3499034216459105
2016-01-01,1.3499034216459105
2016-04-01,1.3499034216459105
2016-07-01,1.3499034216459105
2016-10-01,1.3499034216459105
2017-01-01,1.3499034216459105
2017-04-01,1.333932334636115
2017-07-01,1.3179612476263196
2017-10-01,1.3179612476263196
2018-01-01,1.3085460008845975
2018-04-01,1.24430860258218
2018-07-01,1.24430860258218
2018-10-01,1.1862091084710926
2019-01-01,1.1571593614155489
2019-04-01,1.1571593614155489
2019-07-01,1.1571593614155489
2019-10-01,1.147744114673827
2020-01-01,1.147744114673827
2020-04-01,1.1455544005633072
2020-07-01,1.1455544005633072
2020-10-01,1.1570062842551028
2021-01-01,1.1217608702676445
2021-04-01,1.1084876868431863
2021-07-01,1.042828004827126
2021-10-01,1.042828004827126
2022-01-01,1.042828004827126
2022-04-01,1.026413084323111
2022-07-01,1.026413084323111
