date,risk
1975-01-01,0.0796976492072591
1975-04-01,0.1304354658878965
1975-07-01,0.1304354658878965
1975-10-01,0.1304354658878965
1976-01-01,0.1304354658878965
1976-04-01,0.1739139545171953
1976-07-01,0.1739139545171953
1976-10-01,0.1739139545171953
1977-01-01,0.1739139545171953
1977-04-01,0.1739139545171953
1977-07-01,0.1739139545171953
1977-10-01,0.1739139545171953
1978-01-01,0.1739139545171953
1978-04-01,0.1956531988318447
1978-07-01,0.2173924431464942
1978-10-01,0.2173924431464942
1979-01-01,0.2173924431464942
1979-04-01,0.2173924431464942
1979-07-01,0.2391316874611436
1979-10-01,0.260870931775793
1980-01-01,0.260870931775793
1980-04-01,0.260870931775793
1980-07-01,0.260870931775793
1980-10-01,0.260870931775793
1981-01-01,0.3043494204050919
1981-04-01,0.3043494204050919
1981-07-01,0.3043494204050919
1981-10-01,0.3043494204050919
1982-01-01,0.3043494204050919
1982-04-01,0.3043494204050919
1982-07-01,0.3043494204050919
1982-10-01,0.3043494204050919
1983-01-01,0.3043494204050919
1983-04-01,0.3043494204050919
1983-07-01,0.3043494204050919
1983-10-01,0.3043494204050919
1984-01-01,0.3043494204050919
1984-04-01,0.3043494204050919
1984-07-01,0.3043494204050919
1984-10-01,0.3043494204050919
1985-01-01,0.3043494204050919
1985-04-01,0.3043494204050919
1985-07-01,0.3043494204050919
1985-10-01,0.3043494204050919
1986-01-01,0.3043494204050919
1986-04-01,0.3043494204050919
1986-07-01,0.3043494204050919
1986-10-01,0.3043494204050919
1987-01-01,0.3043494204050919
1987-04-01,0.3043494204050919
1987-07-01,0.3043494204050919
1987-10-01,0.3043494204050919
1988-01-01,0.3043494204050919
1988-04-01,0.3043494204050919
1988-07-01,0.3043494204050919
1988-10-01,0.3043494204050919
1989-01-01,0.3043494204050919
1989-04-01,0.3043494204050919
1989-07-01,0.3043494204050919
1989-10-01,0.3043494204050919
1990-01-01,0.3043494204050919
1990-04-01,0.3043494204050919
1990-07-01,0.3043494204050919
1990-10-01,0.3043494204050919
1991-01-01,0.3043494204050919
1991-04-01,0.3043494204050919
1991-07-01,0.3043494204050919
1991-10-01,0.3043494204050919
1992-01-01,0.3043494204050919
1992-04-01,0.3043494204050919
1992-07-01,0.3043494204050919
1992-10-01,0.3927809888172271
1993-01-01,1.1250862094457237
1993-04-01,1.4512520067571273
1993-07-01,1.7145346513991149
1993-10-01,1.88691778861793
1994-01-01,2.1429129718320468
1994-04-01,2.359090054887326
1994-07-01,2.5240627348721527
1994-10-01,2.8498381594082374
1995-01-01,3.066707096907928
1995-04-01,3.28192053956963
1995-07-01,3.203172635575277
1995-10-01,3.412041842104191
1996-01-01,3.5583848312817774
1996-04-01,3.544275682477418
1996-07-01,3.589790873030205
1996-10-01,3.7356792545414206
1997-01-01,3.8137769242540425
1997-04-01,3.8851475278923786
1997-07-01,3.9068433262353137
1997-10-01,3.927379808165503
1998-01-01,3.767242770226232
1998-04-01,3.694080845993293
1998-07-01,3.569379103247423
1998-10-01,3.5295244501594074
1999-01-01,3.5220858017496384
1999-04-01,3.3536396776778608
1999-07-01,3.2731181985190814
1999-10-01,3.2326277817672806
2000-01-01,3.224074383898854
2000-04-01,2.990462213530461
2000-07-01,2.9060952309169754
2000-10-01,2.782179743466521
2001-01-01,2.74534558183049
2001-04-01,2.713408562947116
2001-07-01,2.662468836547945
2001-10-01,2.6059602954864
2002-01-01,2.474262681931908
2002-04-01,2.470555515293131
2002-07-01,2.4411600037521533
2002-10-01,2.425167957473958
2003-01-01,2.404577884618511
2003-04-01,2.3538636043309378
2003-07-01,2.346424955921169
2003-10-01,2.319983599995604
2004-01-01,2.2804880268990813
2004-04-01,2.241364459983801
2004-07-01,2.173742958347342
2004-10-01,2.1506148401352863
2005-01-01,2.143176191725517
2005-04-01,2.056815608907336
2005-07-01,1.972980892035047
2005-10-01,1.972980892035047
2006-01-01,1.972980892035047
2006-04-01,1.972980892035047
2006-07-01,1.9655422436252776
2006-10-01,1.9539781845192497
2007-01-01,1.9539781845192497
2007-04-01,1.9486627696010927
2007-07-01,1.925476119727767
2007-10-01,1.925476119727767
2008-01-01,1.918037471317998
2008-04-01,1.9127220563998413
2008-07-01,1.887744700131364
2008-10-01,1.887744700131364
2009-01-01,1.887744700131364
2009-04-01,1.880306051721596
2009-07-01,1.8553286954531176
2009-10-01,1.784783910060716
2010-01-01,1.784783910060716
2010-04-01,1.733790611166811
2010-07-01,1.6953250913931606
2010-10-01,1.6953250913931606
2011-01-01,1.678785246511029
2011-04-01,1.6186890215433536
2011-07-01,1.603969259123689
2011-10-01,1.603969259123689
2012-01-01,1.603969259123689
2012-04-01,1.59653061071392
2012-07-01,1.5715532544454422
2012-10-01,1.5715532544454422
2013-01-01,1.5715532544454422
2013-04-01,1.5715532544454422
2013-07-01,1.487330125722322
2013-10-01,1.487330125722322
2014-01-01,1.487330125722322
2014-04-01,1.487330125722322
2014-07-01,1.4667400528668757
2014-10-01,1.4667400528668757
2015-01-01,1.4593014044571064
2015-04-01,1.4593014044571064
2015-07-01,1.4593014044571064
2015-10-01,1.4593014044571064
2016-01-01,1.4593014044571064
2016-04-01,1.4593014044571064
2016-07-01,1.4593014044571064
2016-10-01,1.4593014044571064
2017-01-01,1.4593014044571064
2017-04-01,1.4343240481886292
2017-07-01,1.4093466919201516
2017-10-01,1.4093466919201516
2018-01-01,1.388756619064705
2018-04-01,1.2933070352631948
2018-07-01,1.2933070352631948
2018-10-01,1.2666891175720936
2019-01-01,1.253380158726543
2019-04-01,1.253380158726543
2019-07-01,1.253380158726543
2019-10-01,1.232790085871096
2020-01-01,1.232790085871096
2020-04-01,1.2162502409889642
2020-07-01,1.2162502409889642
2020-10-01,1.2097635347919828
2021-01-01,1.161144740671321
2021-04-01,1.1361673844028433
2021-07-01,1.1461776150693084
2021-10-01,1.1461776150693084
2022-01-01,1.1461776150693084
2022-04-01,1.137082098980142
2022-07-01,1.137082098980142
