date,risk
1975-01-01,0.0806222840277812
1975-04-01,0.1337990764396253
1975-07-01,0.1337990764396253
1975-10-01,0.1337990764396253
1976-01-01,0.1337990764396253
1976-04-01,0.1783987685861671
1976-07-01,0.1783987685861671
1976-10-01,0.1783987685861671
1977-01-01,0.1783987685861671
1977-04-01,0.1783987685861671
1977-07-01,0.1783987685861671
1977-10-01,0.1783987685861671
1978-01-01,0.1783987685861671
1978-04-01,0.200698614659438
1978-07-01,0.2229984607327089
1978-10-01,0.2229984607327089
1979-01-01,0.2229984607327089
1979-04-01,0.2229984607327089
1979-07-01,0.2452983068059798
1979-10-01,0.2675981528792507
1980-01-01,0.2675981528792507
1980-04-01,0.2675981528792507
1980-07-01,0.2675981528792507
1980-10-01,0.2675981528792507
1981-01-01,0.3121978450257924
1981-04-01,0.3121978450257924
1981-07-01,0.3121978450257924
1981-10-01,0.3121978450257924
1982-01-01,0.3121978450257924
1982-04-01,0.3121978450257924
1982-07-01,0.3121978450257924
1982-10-01,0.3121978450257924
1983-01-01,0.3121978450257924
1983-04-01,0.3121978450257924
1983-07-01,0.3121978450257924
1983-10-01,0.3121978450257924
1984-01-01,0.3121978450257924
1984-04-01,0.3121978450257924
1984-07-01,0.3121978450257924
1984-10-01,0.3121978450257924
1985-01-01,0.3121978450257924
1985-04-01,0.3121978450257924
1985-07-01,0.3121978450257924
1985-10-01,0.3121978450257924
1986-01-01,0.3121978450257924
1986-04-01,0.3121978450257924
1986-07-01,0.3121978450257924
1986-10-01,0.3121978450257924
1987-01-01,0.3121978450257924
1987-04-01,0.3121978450257924
1987-07-01,0.3121978450257924
1987-10-01,0.3121978450257924
1988-01-01,0.3121978450257924
1988-04-01,0.3121978450257924
1988-07-01,0.3121978450257924
1988-10-01,0.3121978450257924
1989-01-01,0.3121978450257924
1989-04-01,0.3121978450257924
1989-07-01,0.3121978450257924
1989-10-01,0.3121978450257924
1990-01-01,0.3121978450257924
1990-04-01,0.3121978450257924
1990-07-01,0.3121978450257924
1990-10-01,0.3121978450257924
1991-01-01,0.3121978450257924
1991-04-01,0.3121978450257924
1991-07-01,0.3121978450257924
1991-10-01,0.3121978450257924
1992-01-01,0.3121978450257924
1992-04-01,0.3121978450257924
1992-07-01,0.3121978450257924
1992-10-01,0.4248944945808231
1993-01-01,1.3181351710150508
1993-04-01,1.6492091962947888
1993-07-01,1.885618546687648
1993-10-01,2.102130759789038
1994-01-01,2.456331926168692
1994-04-01,2.762652713966219
1994-07-01,2.979504379370691
1994-10-01,3.3839902617682176
1995-01-01,3.6697592935145433
1995-04-01,3.8578852151397
1995-07-01,3.991247853860179
1995-10-01,4.247497784507913
1996-01-01,4.43236834838093
1996-04-01,4.439764473819958
1996-07-01,4.516263211813967
1996-10-01,4.672071975638919
1997-01-01,4.784180699872861
1997-04-01,4.907168961512112
1997-07-01,4.904116947700001
1997-10-01,4.958970886070276
1998-01-01,4.761662500560169
1998-04-01,4.67251932173794
1998-07-01,4.531741599766335
1998-10-01,4.467257860296682
1999-01-01,4.448932522761423
1999-04-01,4.255000498088
1999-07-01,4.171849323505076
1999-10-01,4.142062554900777
2000-01-01,4.138348028865095
2000-04-01,3.830810341983948
2000-07-01,3.69103050415849
2000-10-01,3.515713620604066
2001-01-01,3.435811161153325
2001-04-01,3.4097389185847096
2001-07-01,3.4183919065040294
2001-10-01,3.35820608591148
2002-01-01,3.200136387986352
2002-04-01,3.1930061740840885
2002-07-01,3.1314290536488736
2002-10-01,3.109389190077932
2003-01-01,3.0878968016340145
2003-04-01,3.020413567407233
2003-07-01,3.002088229871974
2003-10-01,2.9591626882606428
2004-01-01,2.906403176646481
2004-04-01,2.854327578006968
2004-07-01,2.768417259507801
2004-10-01,2.7763766618654624
2005-01-01,2.758051324330204
2005-04-01,2.635851320360183
2005-07-01,2.518113946997753
2005-10-01,2.518113946997753
2006-01-01,2.518113946997753
2006-04-01,2.518113946997753
2006-07-01,2.499788609462494
2006-10-01,2.4926933775041094
2007-01-01,2.4926933775041094
2007-04-01,2.478419728708677
2007-07-01,2.426330124475738
2007-10-01,2.426330124475738
2008-01-01,2.4080047869404786
2008-04-01,2.3937311381450472
2008-07-01,2.365898073745914
2008-10-01,2.365898073745914
2009-01-01,2.365898073745914
2009-04-01,2.3475727362106547
2009-07-01,2.3197396718115204
2009-10-01,2.2425811545693346
2010-01-01,2.2425811545693346
2010-04-01,2.149476475388989
2010-07-01,2.0975089938827907
2010-10-01,2.0975089938827907
2011-01-01,2.0881165451975088
2011-04-01,2.012788451170493
2011-07-01,1.9927626455564733
2011-10-01,1.9927626455564733
2012-01-01,1.9927626455564733
2012-04-01,1.9744373080212143
2012-07-01,1.9466042436220805
2012-10-01,1.9466042436220805
2013-01-01,1.9466042436220805
2013-04-01,1.9466042436220805
2013-07-01,1.85756808611633
2013-10-01,1.85756808611633
2014-01-01,1.85756808611633
2014-04-01,1.85756808611633
2014-07-01,1.836075697672412
2014-10-01,1.836075697672412
2015-01-01,1.817750360137153
2015-04-01,1.817750360137153
2015-07-01,1.817750360137153
2015-10-01,1.817750360137153
