date,risk
1975-01-01,0.0315881700355814
1975-04-01,0.0631763400711629
1975-07-01,0.0631763400711629
1975-10-01,0.0631763400711629
1976-01-01,0.0631763400711629
1976-04-01,0.0842351200948839
1976-07-01,0.0842351200948839
1976-10-01,0.0842351200948839
1977-01-01,0.0842351200948839
1977-04-01,0.0842351200948839
1977-07-01,0.0842351200948839
1977-10-01,0.0842351200948839
1978-01-01,0.0842351200948839
1978-04-01,0.0947645101067443
1978-07-01,0.1052939001186048
1978-10-01,0.1052939001186048
1979-01-01,0.1052939001186048
1979-04-01,0.1052939001186048
1979-07-01,0.1158232901304653
1979-10-01,0.1263526801423258
1980-01-01,0.1263526801423258
1980-04-01,0.1263526801423258
1980-07-01,0.1263526801423258
1980-10-01,0.1263526801423258
1981-01-01,0.1474114601660468
1981-04-01,0.1474114601660468
1981-07-01,0.1474114601660468
1981-10-01,0.1474114601660468
1982-01-01,0.1474114601660468
1982-04-01,0.1474114601660468
1982-07-01,0.1474114601660468
1982-10-01,0.1474114601660468
1983-01-01,0.1474114601660468
1983-04-01,0.1474114601660468
1983-07-01,0.1474114601660468
1983-10-01,0.1474114601660468
1984-01-01,0.1474114601660468
1984-04-01,0.1474114601660468
1984-07-01,0.1474114601660468
1984-10-01,0.1474114601660468
1985-01-01,0.1474114601660468
1985-04-01,0.1474114601660468
1985-07-01,0.1474114601660468
1985-10-01,0.1474114601660468
1986-01-01,0.1474114601660468
1986-04-01,0.1474114601660468
1986-07-01,0.1474114601660468
1986-10-01,0.1474114601660468
1987-01-01,0.1474114601660468
1987-04-01,0.1474114601660468
1987-07-01,0.1474114601660468
1987-10-01,0.1474114601660468
1988-01-01,0.1474114601660468
1988-04-01,0.1474114601660468
1988-07-01,0.1474114601660468
1988-10-01,0.1474114601660468
1989-01-01,0.1474114601660468
1989-04-01,0.1474114601660468
1989-07-01,0.1474114601660468
1989-10-01,0.1474114601660468
1990-01-01,0.1474114601660468
1990-04-01,0.1474114601660468
1990-07-01,0.1474114601660468
1990-10-01,0.1474114601660468
1991-01-01,0.1474114601660468
1991-04-01,0.1474114601660468
1991-07-01,0.1474114601660468
1991-10-01,0.1474114601660468
1992-01-01,0.1474114601660468
1992-04-01,0.1474114601660468
1992-07-01,0.1474114601660468
1992-10-01,0.2123684022432675
1993-01-01,0.7857630017592615
1993-04-01,1.151754030253643
1993-07-01,1.4982559127167174
1993-10-01,1.7350326774473634
1994-01-01,2.138057569598945
1994-04-01,2.3517900876266267
1994-07-01,2.555181526435041
1994-10-01,2.811981408406379
1995-01-01,2.8611026737586243
1995-04-01,2.963035255512483
1995-07-01,2.970387209065853
1995-10-01,3.027683983625196
1996-01-01,3.244342055107013
1996-04-01,3.2414539092564576
1996-07-01,3.359521446515988
1996-10-01,3.3756561486426504
1997-01-01,3.43275977541617
1997-04-01,3.4722965506519627
1997-07-01,3.468980242006792
1997-10-01,3.4691092248067266
1998-01-01,3.437381984865941
1998-04-01,3.409580176643672
1998-07-01,3.334655218384603
1998-10-01,3.3186937431358543
1999-01-01,3.3114937027638924
1999-04-01,3.105286681700094
1999-07-01,3.0515805049534084
1999-10-01,2.9931441860434305
2000-01-01,2.966566371666603
2000-04-01,2.7661706008223312
2000-07-01,2.656257967209944
2000-10-01,2.546631287885881
2001-01-01,2.5021508093942253
2001-04-01,2.469667077772201
2001-07-01,2.4076449879178057
2001-10-01,2.3684437102490343
2002-01-01,2.210897633526397
2002-04-01,2.1848715552288343
2002-07-01,2.147591117109141
2002-10-01,2.11359267256724
2003-01-01,2.103447258805625
2003-04-01,1.9856852519189496
2003-07-01,1.978485211546988
2003-10-01,1.9417754052279463
2004-01-01,1.917289057197156
2004-04-01,1.903371470778448
2004-07-01,1.846341223497837
2004-10-01,1.801662545470927
2005-01-01,1.794462505098965
2005-04-01,1.918824208331538
2005-07-01,1.8616374263493825
2005-10-01,1.8616374263493825
2006-01-01,1.8616374263493825
2006-04-01,1.8616374263493825
2006-07-01,1.8496757940887296
2006-10-01,1.827336455075275
2007-01-01,1.827336455075275
2007-04-01,1.8097490484861147
2007-07-01,1.6944356640018157
2007-10-01,1.6944356640018157
2008-01-01,1.682474031741163
2008-04-01,1.6648866251520027
2008-07-01,1.6630782804434907
2008-10-01,1.6630782804434907
2009-01-01,1.6630782804434907
2009-04-01,1.651116648182838
2009-07-01,1.649308303474326
2009-10-01,1.635162224045441
2010-01-01,1.635162224045441
2010-04-01,1.5545595196574822
2010-07-01,1.537524480332419
2010-10-01,1.537524480332419
2011-01-01,1.5151851413189643
2011-04-01,1.5037370596452777
2011-07-01,1.5209625439276215
2011-10-01,1.5209625439276215
2012-01-01,1.5209625439276215
2012-04-01,1.509000911666969
2012-07-01,1.507192566958457
2012-10-01,1.507192566958457
2013-01-01,1.507192566958457
2013-04-01,1.507192566958457
2013-07-01,1.4825704292601685
2013-10-01,1.4825704292601685
2014-01-01,1.4825704292601685
2014-04-01,1.4825704292601685
2014-07-01,1.4738619438783058
2014-10-01,1.4738619438783058
2015-01-01,1.4619003116176537
2015-04-01,1.4619003116176537
2015-07-01,1.4619003116176537
2015-10-01,1.4619003116176537
2016-01-01,1.4619003116176537
2016-04-01,1.4619003116176537
2016-07-01,1.4619003116176537
2016-10-01,1.4619003116176537
2017-01-01,1.4619003116176537
2017-04-01,1.460416886585363
2017-07-01,1.474330600478227
2017-10-01,1.474330600478227
2018-01-01,1.463694098429308
2018-04-01,1.442554976899666
2018-07-01,1.442554976899666
2018-10-01,1.3631219637899532
2019-01-01,1.3234054572350966
2019-04-01,1.3234054572350966
2019-07-01,1.3234054572350966
2019-10-01,1.3127689551861774
2020-01-01,1.3127689551861774
2020-04-01,1.290429616172723
2020-07-01,1.290429616172723
2020-10-01,1.285843242179539
2021-01-01,1.2526086058210484
2021-04-01,1.2491955632847764
2021-07-01,1.201349034242167
2021-10-01,1.201349034242167
2022-01-01,1.201349034242167
2022-04-01,1.1893874019815152
2022-07-01,1.1893874019815152
