date,risk
1975-01-01,0.0716241782982368
1975-04-01,0.1181269468305694
1975-07-01,0.1181269468305694
1975-10-01,0.1181269468305694
1976-01-01,0.1181269468305694
1976-04-01,0.1575025957740925
1976-07-01,0.1575025957740925
1976-10-01,0.1575025957740925
1977-01-01,0.1575025957740925
1977-04-01,0.1575025957740925
1977-07-01,0.1575025957740925
1977-10-01,0.1575025957740925
1978-01-01,0.1575025957740925
1978-04-01,0.1771904202458541
1978-07-01,0.1968782447176157
1978-10-01,0.1968782447176157
1979-01-01,0.1968782447176157
1979-04-01,0.1968782447176157
1979-07-01,0.2165660691893772
1979-10-01,0.2362538936611388
1980-01-01,0.2362538936611388
1980-04-01,0.2362538936611388
1980-07-01,0.2362538936611388
1980-10-01,0.2362538936611388
1981-01-01,0.275629542604662
1981-04-01,0.275629542604662
1981-07-01,0.275629542604662
1981-10-01,0.275629542604662
1982-01-01,0.275629542604662
1982-04-01,0.275629542604662
1982-07-01,0.275629542604662
1982-10-01,0.275629542604662
1983-01-01,0.275629542604662
1983-04-01,0.275629542604662
1983-07-01,0.275629542604662
1983-10-01,0.275629542604662
1984-01-01,0.275629542604662
1984-04-01,0.275629542604662
1984-07-01,0.275629542604662
1984-10-01,0.275629542604662
1985-01-01,0.275629542604662
1985-04-01,0.275629542604662
1985-07-01,0.275629542604662
1985-10-01,0.275629542604662
1986-01-01,0.275629542604662
1986-04-01,0.275629542604662
1986-07-01,0.275629542604662
1986-10-01,0.275629542604662
1987-01-01,0.275629542604662
1987-04-01,0.275629542604662
1987-07-01,0.275629542604662
1987-10-01,0.275629542604662
1988-01-01,0.275629542604662
1988-04-01,0.275629542604662
1988-07-01,0.275629542604662
1988-10-01,0.275629542604662
1989-01-01,0.275629542604662
1989-04-01,0.275629542604662
1989-07-01,0.275629542604662
1989-10-01,0.275629542604662
1990-01-01,0.275629542604662
1990-04-01,0.275629542604662
1990-07-01,0.275629542604662
1990-10-01,0.275629542604662
1991-01-01,0.275629542604662
1991-04-01,0.275629542604662
1991-07-01,0.275629542604662
1991-10-01,0.275629542604662
1992-01-01,0.275629542604662
1992-04-01,0.275629542604662
1992-07-01,0.275629542604662
1992-10-01,0.3854807059311879
1993-01-01,1.2404261519635775
1993-04-01,1.5412782472146989
