date,risk
1975-01-01,0.0871757478224607
1975-04-01,0.1453384238596402
1975-07-01,0.1453384238596402
1975-10-01,0.1453384238596402
1976-01-01,0.1453384238596402
1976-04-01,0.1937845651461869
1976-07-01,0.1937845651461869
1976-10-01,0.1937845651461869
1977-01-01,0.1937845651461869
1977-04-01,0.1937845651461869
1977-07-01,0.1937845651461869
1977-10-01,0.1937845651461869
1978-01-01,0.1937845651461869
1978-04-01,0.2180076357894603
1978-07-01,0.2422307064327336
1978-10-01,0.2422307064327336
1979-01-01,0.2422307064327336
1979-04-01,0.2422307064327336
1979-07-01,0.266453777076007
1979-10-01,0.2906768477192804
1980-01-01,0.2906768477192804
1980-04-01,0.2906768477192804
1980-07-01,0.2906768477192804
1980-10-01,0.2906768477192804
1981-01-01,0.3391229890058271
1981-04-01,0.3391229890058271
1981-07-01,0.3391229890058271
1981-10-01,0.3391229890058271
1982-01-01,0.3391229890058271
1982-04-01,0.3391229890058271
1982-07-01,0.3391229890058271
1982-10-01,0.3391229890058271
1983-01-01,0.3391229890058271
1983-04-01,0.3391229890058271
1983-07-01,0.3391229890058271
1983-10-01,0.3391229890058271
1984-01-01,0.3391229890058271
1984-04-01,0.3391229890058271
1984-07-01,0.3391229890058271
1984-10-01,0.3391229890058271
1985-01-01,0.3391229890058271
1985-04-01,0.3391229890058271
1985-07-01,0.3391229890058271
1985-10-01,0.3391229890058271
1986-01-01,0.3391229890058271
1986-04-01,0.3391229890058271
1986-07-01,0.3391229890058271
1986-10-01,0.3391229890058271
1987-01-01,0.3391229890058271
1987-04-01,0.3391229890058271
1987-07-01,0.3391229890058271
1987-10-01,0.3391229890058271
1988-01-01,0.3391229890058271
1988-04-01,0.3391229890058271
1988-07-01,0.3391229890058271
1988-10-01,0.3391229890058271
1989-01-01,0.3391229890058271
1989-04-01,0.3391229890058271
1989-07-01,0.3391229890058271
1989-10-01,0.3391229890058271
1990-01-01,0.3391229890058271
1990-04-01,0.3391229890058271
1990-07-01,0.3391229890058271
1990-10-01,0.3391229890058271
1991-01-01,0.3391229890058271
1991-04-01,0.3391229890058271
1991-07-01,0.3391229890058271
1991-10-01,0.3391229890058271
1992-01-01,0.3391229890058271
1992-04-01,0.3391229890058271
1992-07-01,0.3391229890058271
1992-10-01,0.4481882930859656
1993-01-01,1.335172726293718
1993-04-01,1.6991348306477758
1993-07-01,1.964905998902062
1993-10-01,2.1697727480868667
1994-01-01,2.4917515370477896
1994-04-01,2.764318348175645
1994-07-01,2.973925516611759
1994-10-01,3.3609247704361533
1995-01-01,3.62597685324345
1995-04-01,3.88144233125726
1995-07-01,3.8363718205534414
1995-10-01,4.086905421938407
1996-01-01,4.2709073135525255
1996-04-01,4.273416175121033
1996-07-01,4.329037800183007
1996-10-01,4.498357869993969
1997-01-01,4.594514426901711
1997-04-01,4.689409156239208
1997-07-01,4.701715930865898
1997-10-01,4.743148474899567
1998-01-01,4.551532267857241
1998-04-01,4.463776271968808
1998-07-01,4.324128921389872
1998-10-01,4.269953676279815
1999-01-01,4.2571469570935285
1999-04-01,4.075962858203102
1999-07-01,3.985116484476705
1999-10-01,3.94423576698436
2000-01-01,3.937006805006919
2000-04-01,3.644186497663304
2000-07-01,3.530224481354785
2000-10-01,3.370799861503648
2001-01-01,3.312205073055393
2001-04-01,3.2785533175404904
2001-07-01,3.239572963534949
2001-10-01,3.171016700459978
2002-01-01,3.016639170599603
2002-04-01,3.0108287499510653
2002-07-01,2.9650406824140925
2002-10-01,2.9450050012503644
2003-01-01,2.921811266268033
2003-04-01,2.857393996055696
2003-07-01,2.844587276869409
2003-10-01,2.8079882843987285
2004-01-01,2.7592518463406
2004-04-01,2.7114015632420663
2004-07-01,2.628415100806724
2004-10-01,2.6064439926105103
2005-01-01,2.5936372734242235
2005-04-01,2.482234395739326
2005-07-01,2.3757050706073906
2005-10-01,2.3757050706073906
2006-01-01,2.3757050706073906
2006-04-01,2.3757050706073906
2006-07-01,2.362898351421104
2006-10-01,2.3519127973229974
2007-01-01,2.3519127973229974
2007-04-01,2.341123730940477
2007-07-01,2.309215484980641
2007-10-01,2.309215484980641
2008-01-01,2.296408765794354
2008-04-01,2.2856196994118343
2008-07-01,2.25705789267435
2008-10-01,2.25705789267435
2009-01-01,2.25705789267435
2009-04-01,2.2442511734880632
2009-07-01,2.2156893667505795
2009-10-01,2.135372018293279
2010-01-01,2.135372018293279
2010-04-01,2.062041405145059
2010-07-01,2.014622981037429
2010-10-01,2.014622981037429
2011-01-01,1.998923124703695
2011-04-01,1.9216514552813888
2011-07-01,1.899070506172971
2011-10-01,1.899070506172971
2012-01-01,1.899070506172971
2012-04-01,1.886263786986684
2012-07-01,1.8577019802492
2012-10-01,1.8577019802492
2013-01-01,1.8577019802492
2013-04-01,1.8577019802492
2013-07-01,1.7642483738460135
2013-10-01,1.7642483738460135
2014-01-01,1.7642483738460135
2014-04-01,1.7642483738460135
2014-07-01,1.741054638863682
2014-10-01,1.741054638863682
2015-01-01,1.7282479196773954
2015-04-01,1.7282479196773954
2015-07-01,1.7282479196773954
2015-10-01,1.7282479196773954
2016-01-01,1.7282479196773954
2016-04-01,1.7282479196773954
2016-07-01,1.7282479196773954
2016-10-01,1.7282479196773954
2017-01-01,1.7282479196773954
2017-04-01,1.6996861129399112
2017-07-01,1.6711243062024268
2017-10-01,1.6711243062024268
2018-01-01,1.6479305712200951
2018-04-01,1.5425407640888136
2018-07-01,1.5425407640888136
2018-10-01,1.5157017539684134
2019-01-01,1.5022822489082133
2019-04-01,1.5022822489082133
2019-07-01,1.5022822489082133
2019-10-01,1.4790885139258818
2020-01-01,1.4790885139258818
2020-04-01,1.4633886575921478
2020-07-01,1.4633886575921478
2020-10-01,1.4552285047787448
2021-01-01,1.3960343156277952
2021-04-01,1.3674725088903108
2021-07-01,1.3630497972483155
2021-10-01,1.3630497972483155
2022-01-01,1.3630497972483155
2022-04-01,1.348292904516064
2022-07-01,1.348292904516064
