date,risk
1975-01-01,0.0843643517262782
1975-04-01,0.1504625673109353
1975-07-01,0.1504625673109353
1975-10-01,0.1504625673109353
1976-01-01,0.1504625673109353
1976-04-01,0.1950099798537186
1976-07-01,0.1950099798537186
1976-10-01,0.1950099798537186
1977-01-01,0.1950099798537186
1977-04-01,0.1950099798537186
1977-07-01,0.1950099798537186
1977-10-01,0.1950099798537186
1978-01-01,0.1950099798537186
1978-04-01,0.2193862273354334
1978-07-01,0.2437624748171482
1978-10-01,0.2437624748171482
1979-01-01,0.2437624748171482
1979-04-01,0.2437624748171482
1979-07-01,0.2681387222988631
1979-10-01,0.2925149697805779
1980-01-01,0.2925149697805779
1980-04-01,0.2925149697805779
1980-07-01,0.2925149697805779
1980-10-01,0.2925149697805779
1981-01-01,0.3412674647440076
1981-04-01,0.3412674647440076
1981-07-01,0.3412674647440076
1981-10-01,0.3412674647440076
1982-01-01,0.3412674647440076
1982-04-01,0.3412674647440076
1982-07-01,0.3412674647440076
1982-10-01,0.3412674647440076
1983-01-01,0.3412674647440076
1983-04-01,0.3412674647440076
1983-07-01,0.3412674647440076
1983-10-01,0.3412674647440076
1984-01-01,0.3412674647440076
1984-04-01,0.3412674647440076
1984-07-01,0.3412674647440076
1984-10-01,0.3412674647440076
1985-01-01,0.3412674647440076
1985-04-01,0.3412674647440076
1985-07-01,0.3412674647440076
1985-10-01,0.3412674647440076
1986-01-01,0.3412674647440076
1986-04-01,0.3412674647440076
1986-07-01,0.3412674647440076
1986-10-01,0.3412674647440076
1987-01-01,0.3412674647440076
1987-04-01,0.3412674647440076
1987-07-01,0.3412674647440076
1987-10-01,0.3412674647440076
1988-01-01,0.3412674647440076
1988-04-01,0.3412674647440076
1988-07-01,0.3412674647440076
1988-10-01,0.3412674647440076
1989-01-01,0.3412674647440076
1989-04-01,0.3412674647440076
1989-07-01,0.3412674647440076
1989-10-01,0.3412674647440076
1990-01-01,0.3412674647440076
1990-04-01,0.3412674647440076
1990-07-01,0.3412674647440076
1990-10-01,0.3412674647440076
1991-01-01,0.3412674647440076
1991-04-01,0.3412674647440076
1991-07-01,0.3412674647440076
1991-10-01,0.3412674647440076
1992-01-01,0.3412674647440076
1992-04-01,0.3412674647440076
1992-07-01,0.3412674647440076
1992-10-01,0.48642690224224
1993-01-01,1.64665551103333
1993-04-01,2.1092061701488567
1993-07-01,2.433721170652253
1993-10-01,2.737587941428665
1994-01-01,3.256031525820124
1994-04-01,3.6985323442815887
1994-07-01,3.97096955693642
1994-10-01,4.602477887146204
1995-01-01,4.804026186538376
1995-04-01,5.101699602705121
1995-07-01,5.421152149040431
1995-10-01,5.724856224205966
1996-01-01,5.98806037476094
1996-04-01,5.879361629085093
1996-07-01,6.00570278959669
1996-10-01,6.168444710976882
1997-01-01,6.321655194633637
1997-04-01,6.50042557550434
1997-07-01,6.477876836276168
1997-10-01,6.533997754451687
1998-01-01,6.295669935233369
1998-04-01,6.186658576237197
1998-07-01,6.015054526164303
1998-10-01,5.925681412655862
1999-01-01,5.896567163180164
1999-04-01,5.639695336433114
1999-07-01,5.545804028527188
1999-10-01,5.506643386489278
2000-01-01,5.493102906591155
2000-04-01,5.069512283425438
2000-07-01,4.864232671624317
2000-10-01,4.621858165841021
2001-01-01,4.497849625703562
2001-04-01,4.472229463563775
2001-07-01,4.416251137290217
2001-10-01,4.356391171797638
2002-01-01,4.181110487768646
2002-04-01,4.162198126399439
2002-07-01,4.067303836910857
2002-10-01,4.024649107537035
2003-01-01,4.00027286005532
2003-04-01,3.88808085411859
2003-07-01,3.858966604642891
2003-10-01,3.7987736808197967
2004-01-01,3.7309632742590977
2004-04-01,3.665976941863374
2004-07-01,3.55703152307685
2004-10-01,3.553102673333457
2005-01-01,3.5239884238577583
2005-04-01,3.361103741076559
2005-07-01,3.209507338663683
2005-10-01,3.209507338663683
2006-01-01,3.209507338663683
2006-04-01,3.209507338663683
2006-07-01,3.1803930891879846
2006-10-01,3.178428664316288
2007-01-01,3.178428664316288
2007-04-01,3.153203325680348
2007-07-01,3.081091972207782
2007-10-01,3.081091972207782
2008-01-01,3.0519777227320835
2008-04-01,3.026752384096143
2008-07-01,2.995607769539101
2008-10-01,2.995607769539101
2009-01-01,2.995607769539101
2009-04-01,3.0149251730424944
2009-07-01,2.9837805584854533
2009-10-01,2.897115081889656
2010-01-01,2.897115081889656
2010-04-01,2.756619694889296
2010-07-01,2.690249600979884
2010-10-01,2.690249600979884
2011-01-01,2.688285176108187
2011-04-01,2.652370195039898
2011-07-01,2.6301886921600715
2011-10-01,2.6301886921600715
2012-01-01,2.6301886921600715
2012-04-01,2.6073722398760872
2012-07-01,2.5762276253190457
2012-10-01,2.5762276253190457
2013-01-01,2.5762276253190457
2013-04-01,2.5762276253190457
2013-07-01,2.4801072119972805
2013-10-01,2.4801072119972805
2014-01-01,2.4801072119972805
2014-04-01,2.4801072119972805
2014-07-01,2.4557309645155656
2014-10-01,2.4557309645155656
2015-01-01,2.424976901569332
2015-04-01,2.424976901569332
2015-07-01,2.424976901569332
2015-10-01,2.424976901569332
