date,risk
1975-01-01,0.0454893010324002
1975-04-01,0.0683455377153035
1975-07-01,0.0683455377153035
1975-10-01,0.0683455377153035
1976-01-01,0.0683455377153035
1976-04-01,0.0894686761465539
1976-07-01,0.0894686761465539
1976-10-01,0.0894686761465539
1977-01-01,0.0894686761465539
1977-04-01,0.0894686761465539
1977-07-01,0.0894686761465539
1977-10-01,0.0894686761465539
1978-01-01,0.0894686761465539
1978-04-01,0.1006522606648731
1978-07-01,0.1118358451831923
1978-10-01,0.1118358451831923
1979-01-01,0.1118358451831923
1979-04-01,0.1118358451831923
1979-07-01,0.1230194297015116
1979-10-01,0.1342030142198308
1980-01-01,0.1342030142198308
1980-04-01,0.1342030142198308
1980-07-01,0.1342030142198308
1980-10-01,0.1342030142198308
1981-01-01,0.1565701832564693
1981-04-01,0.1565701832564693
1981-07-01,0.1565701832564693
1981-10-01,0.1565701832564693
1982-01-01,0.1565701832564693
1982-04-01,0.1565701832564693
1982-07-01,0.1565701832564693
1982-10-01,0.1565701832564693
1983-01-01,0.1565701832564693
1983-04-01,0.1565701832564693
1983-07-01,0.1565701832564693
1983-10-01,0.1565701832564693
1984-01-01,0.1565701832564693
1984-04-01,0.1565701832564693
1984-07-01,0.1565701832564693
1984-10-01,0.1565701832564693
1985-01-01,0.1565701832564693
1985-04-01,0.1565701832564693
1985-07-01,0.1565701832564693
1985-10-01,0.1565701832564693
1986-01-01,0.1565701832564693
1986-04-01,0.1565701832564693
1986-07-01,0.1565701832564693
1986-10-01,0.1565701832564693
1987-01-01,0.1565701832564693
1987-04-01,0.1565701832564693
1987-07-01,0.1565701832564693
1987-10-01,0.1565701832564693
1988-01-01,0.1565701832564693
1988-04-01,0.1565701832564693
1988-07-01,0.1565701832564693
1988-10-01,0.1565701832564693
1989-01-01,0.1565701832564693
1989-04-01,0.1565701832564693
1989-07-01,0.1565701832564693
1989-10-01,0.1565701832564693
1990-01-01,0.1565701832564693
1990-04-01,0.1565701832564693
1990-07-01,0.1565701832564693
1990-10-01,0.1565701832564693
1991-01-01,0.1565701832564693
1991-04-01,0.1565701832564693
1991-07-01,0.1565701832564693
1991-10-01,0.1565701832564693
1992-01-01,0.1565701832564693
1992-04-01,0.1565701832564693
1992-07-01,0.1565701832564693
1992-10-01,0.2382898325907615
1993-01-01,0.8819752789901655
1993-04-01,1.1266795388290347
1993-07-01,1.3846728821746863
1993-10-01,1.5855028414469046
1994-01-01,1.898767159197364
1994-04-01,2.152792778016192
1994-07-01,2.332463926257201
1994-10-01,2.646633964795869
1995-01-01,2.8201079519844074
1995-04-01,3.008092477098086
1995-07-01,3.131131122802504
1995-10-01,3.29517310086158
1996-01-01,3.42683636572378
1996-04-01,3.419663668110054
1996-07-01,3.5200785804539736
1996-10-01,3.601968746500724
1997-01-01,3.701987706296824
1997-04-01,3.81641017726832
1997-07-01,3.801841584521884
1997-10-01,3.845849182116393
1998-01-01,3.7124846877624624
1998-04-01,3.6554383226786
1998-07-01,3.556992033756957
1998-10-01,3.5046805781782115
1999-01-01,3.4872725464058973
1999-04-01,3.3038966118403463
1999-07-01,3.2509977369545915
1999-10-01,3.230538879908714
2000-01-01,3.222451662573204
2000-04-01,2.997852152906357
2000-07-01,2.8678257384015007
2000-10-01,2.7270181573449044
2001-01-01,2.64851903549846
2001-04-01,2.637197535337141
2001-07-01,2.608217973880905
2001-10-01,2.5758492334858034
2002-01-01,2.4594485255016667
2002-04-01,2.447178954575651
2002-07-01,2.386087865153231
2002-10-01,2.359516135774829
2003-01-01,2.348444665136113
2003-04-01,2.2829064204244336
2003-07-01,2.2654983886521194
2003-10-01,2.230432295584888
2004-01-01,2.186661876858341
2004-04-01,2.146596134269413
2004-07-01,2.089387099924751
2004-10-01,2.0888870408795444
2005-01-01,2.0714790091072306
2005-04-01,1.9949141866818667
2005-07-01,1.9074492777740868
2005-10-01,1.9074492777740868
2006-01-01,1.9074492777740868
2006-04-01,1.9074492777740868
2006-07-01,1.8900412460017728
2006-10-01,1.8897912164791693
2007-01-01,1.8897912164791693
2007-04-01,1.875919788258956
2007-07-01,1.8396788565777056
2007-10-01,1.8396788565777056
2008-01-01,1.822270824805392
2008-04-01,1.8083993965851783
2008-07-01,1.7909040045510611
2008-10-01,1.7909040045510611
2009-01-01,1.7909040045510611
2009-04-01,1.820435328237152
2009-07-01,1.8029399362030345
2009-10-01,1.7568776814960845
2010-01-01,1.7568776814960845
2010-04-01,1.659303445204812
2010-07-01,1.617896578174216
2010-10-01,1.617896578174216
2011-01-01,1.6176465486516127
2011-04-01,1.5882351753695203
2011-07-01,1.5886266607000594
2011-10-01,1.5886266607000594
2012-01-01,1.5886266607000594
2012-04-01,1.5698775044860762
2012-07-01,1.552382112451959
2012-10-01,1.552382112451959
2013-01-01,1.552382112451959
2013-04-01,1.552382112451959
2013-07-01,1.495995220180017
2013-10-01,1.495995220180017
2014-01-01,1.495995220180017
2014-04-01,1.495995220180017
2014-07-01,1.4849237495413012
2014-10-01,1.4849237495413012
2015-01-01,1.4661745933273185
2015-04-01,1.4661745933273185
2015-07-01,1.4661745933273185
2015-10-01,1.4661745933273185
2016-01-01,1.4661745933273185
2016-04-01,1.4661745933273185
2016-07-01,1.4661745933273185
2016-10-01,1.4661745933273185
2017-01-01,1.4661745933273185
2017-04-01,1.448679201293201
2017-07-01,1.4311838092590838
2017-10-01,1.4311838092590838
2018-01-01,1.420112338620368
2018-04-01,1.3521392061705286
2018-07-01,1.3521392061705286
2018-10-01,1.291714981804054
2019-01-01,1.2615028696208166
2019-04-01,1.2615028696208166
2019-07-01,1.2615028696208166
2019-10-01,1.2504313989821008
2020-01-01,1.2504313989821008
2020-04-01,1.2533283518312264
2020-07-01,1.2533283518312264
2020-10-01,1.264643671095968
2021-01-01,1.2237515736045537
2021-04-01,1.2087706881303633
2021-07-01,1.1337740632744322
2021-10-01,1.1337740632744322
2022-01-01,1.1337740632744322
2022-04-01,1.1150249070604492
2022-07-01,1.1150249070604492
