date,risk
1975-01-01,0.0297884351086958
1975-04-01,0.0332357190385194
1975-07-01,0.0332357190385194
1975-10-01,0.0332357190385194
1976-01-01,0.0332357190385194
1976-04-01,0.0443142920513593
1976-07-01,0.0443142920513593
1976-10-01,0.0443142920513593
1977-01-01,0.0443142920513593
1977-04-01,0.0443142920513593
1977-07-01,0.0443142920513593
1977-10-01,0.0443142920513593
1978-01-01,0.0443142920513593
1978-04-01,0.0498535785577792
1978-07-01,0.0553928650641991
1978-10-01,0.0553928650641991
1979-01-01,0.0553928650641991
1979-04-01,0.0553928650641991
1979-07-01,0.060932151570619
1979-10-01,0.0664714380770389
1980-01-01,0.0664714380770389
1980-04-01,0.0664714380770389
1980-07-01,0.0664714380770389
1980-10-01,0.0664714380770389
1981-01-01,0.0775500110898787
1981-04-01,0.0775500110898787
1981-07-01,0.0775500110898787
1981-10-01,0.0775500110898787
1982-01-01,0.0775500110898787
1982-04-01,0.0775500110898787
1982-07-01,0.0775500110898787
1982-10-01,0.0775500110898787
1983-01-01,0.0775500110898787
1983-04-01,0.0775500110898787
1983-07-01,0.0775500110898787
1983-10-01,0.0775500110898787
1984-01-01,0.0775500110898787
1984-04-01,0.0775500110898787
1984-07-01,0.0775500110898787
1984-10-01,0.0775500110898787
1985-01-01,0.0775500110898787
1985-04-01,0.0775500110898787
1985-07-01,0.0775500110898787
1985-10-01,0.0775500110898787
1986-01-01,0.0775500110898787
1986-04-01,0.0775500110898787
1986-07-01,0.0775500110898787
1986-10-01,0.0775500110898787
1987-01-01,0.0775500110898787
1987-04-01,0.0775500110898787
1987-07-01,0.0775500110898787
1987-10-01,0.0775500110898787
1988-01-01,0.0775500110898787
1988-04-01,0.0775500110898787
1988-07-01,0.0775500110898787
1988-10-01,0.0775500110898787
1989-01-01,0.0775500110898787
1989-04-01,0.0775500110898787
1989-07-01,0.0775500110898787
1989-10-01,0.0775500110898787
1990-01-01,0.0775500110898787
1990-04-01,0.0775500110898787
1990-07-01,0.0775500110898787
1990-10-01,0.0775500110898787
1991-01-01,0.0775500110898787
1991-04-01,0.0775500110898787
1991-07-01,0.0775500110898787
1991-10-01,0.0775500110898787
1992-01-01,0.0775500110898787
1992-04-01,0.0775500110898787
1992-07-01,0.0775500110898787
1992-10-01,0.1177255054503551
1993-01-01,0.4721224657743849
1993-04-01,0.6767131353389013
1993-07-01,0.9749901042801824
1993-10-01,1.1533532578723946
1994-01-01,1.4653618754016895
1994-04-01,1.5990033329011395
