date,risk
1975-01-01,0.0241789910672837
1975-04-01,0.0198547067568998
1975-07-01,0.0198547067568998
1975-10-01,0.0198547067568998
1976-01-01,0.0198547067568998
1976-04-01,0.0264729423425331
1976-07-01,0.0264729423425331
1976-10-01,0.0264729423425331
1977-01-01,0.0264729423425331
1977-04-01,0.0264729423425331
1977-07-01,0.0264729423425331
1977-10-01,0.0264729423425331
1978-01-01,0.0264729423425331
1978-04-01,0.0297820601353498
1978-07-01,0.0330911779281664
1978-10-01,0.0330911779281664
1979-01-01,0.0330911779281664
1979-04-01,0.0330911779281664
1979-07-01,0.0364002957209831
1979-10-01,0.0397094135137997
1980-01-01,0.0397094135137997
1980-04-01,0.0397094135137997
1980-07-01,0.0397094135137997
1980-10-01,0.0397094135137997
1981-01-01,0.046327649099433
1981-04-01,0.046327649099433
1981-07-01,0.046327649099433
1981-10-01,0.046327649099433
1982-01-01,0.046327649099433
1982-04-01,0.046327649099433
1982-07-01,0.046327649099433
1982-10-01,0.046327649099433
1983-01-01,0.046327649099433
1983-04-01,0.046327649099433
1983-07-01,0.046327649099433
1983-10-01,0.046327649099433
1984-01-01,0.046327649099433
1984-04-01,0.046327649099433
1984-07-01,0.046327649099433
1984-10-01,0.046327649099433
1985-01-01,0.046327649099433
1985-04-01,0.046327649099433
1985-07-01,0.046327649099433
1985-10-01,0.046327649099433
1986-01-01,0.046327649099433
1986-04-01,0.046327649099433
1986-07-01,0.046327649099433
1986-10-01,0.046327649099433
1987-01-01,0.046327649099433
1987-04-01,0.046327649099433
1987-07-01,0.046327649099433
1987-10-01,0.046327649099433
1988-01-01,0.046327649099433
1988-04-01,0.046327649099433
1988-07-01,0.046327649099433
1988-10-01,0.046327649099433
1989-01-01,0.046327649099433
1989-04-01,0.046327649099433
1989-07-01,0.046327649099433
1989-10-01,0.046327649099433
1990-01-01,0.046327649099433
1990-04-01,0.046327649099433
1990-07-01,0.046327649099433
1990-10-01,0.046327649099433
1991-01-01,0.046327649099433
1991-04-01,0.046327649099433
1991-07-01,0.046327649099433
1991-10-01,0.046327649099433
1992-01-01,0.046327649099433
1992-04-01,0.046327649099433
1992-07-01,0.046327649099433
1992-10-01,0.0895830621298326
1993-01-01,0.4516417860494588
1993-04-01,0.6442967990179957
1993-07-01,0.9448724013000624
1993-10-01,1.1354753068647163
1994-01-01,1.4858748098793966
1994-04-01,1.630698596366822
1994-07-01,1.7895969796745597
1994-10-01,2.004409350844333
1995-01-01,2.0635672962224745
1995-04-01,2.1898274348473783
1995-07-01,2.247928862629602
1995-10-01,2.352769301167186
1996-01-01,2.5065664097738614
1996-04-01,2.502706796753728
1996-07-01,2.6115960609843274
1996-10-01,2.6666261055668867
1997-01-01,2.737344048998085
1997-04-01,2.804938084151937
1997-07-01,2.7972912151126983
1997-10-01,2.855615028225044
1998-01-01,2.7904485112799327
1998-04-01,2.7669776007298865
1998-07-01,2.6983976636179103
1998-10-01,2.667317566464421
1999-01-01,2.6557936497283388
1999-04-01,2.498811900376249
1999-07-01,2.45131473939024
1999-10-01,2.424682448776301
2000-01-01,2.40996188167232
2000-04-01,2.2778952858361667
2000-07-01,2.172791306312161
2000-10-01,2.071227068198385
2001-01-01,2.0159693500898923
2001-04-01,2.0040576265799346
2001-07-01,1.970667627890257
2001-10-01,1.9506211290094493
2002-01-01,1.8503999610109088
2002-04-01,1.8351190106499995
2002-07-01,1.7913852092775882
2002-10-01,1.764987864336843
2003-01-01,1.762881599201742
2003-04-01,1.6934022590504827
2003-07-01,1.6818783423144006
2003-10-01,1.6488242016448909
2004-01-01,1.6201059700633182
2004-04-01,1.594654771103361
2004-07-01,1.557388100163649
2004-10-01,1.5373754857689574
2005-01-01,1.525851569032875
2005-04-01,1.483918686369699
2005-07-01,1.4232761016014557
2005-10-01,1.4232761016014557
2006-01-01,1.4232761016014557
2006-04-01,1.4232761016014557
2006-07-01,1.4117521848653738
2006-10-01,1.401745877668028
2007-01-01,1.401745877668028
2007-04-01,1.3923297698096977
2007-07-01,1.3262337064603176
2007-10-01,1.3262337064603176
2008-01-01,1.3147097897242357
2008-04-01,1.3052936818659049
