date,risk
1975-01-01,0.0230490797212012
1975-04-01,0.0448150694008178
1975-07-01,0.0448150694008178
1975-10-01,0.0448150694008178
1976-01-01,0.0448150694008178
1976-04-01,0.059753425867757
1976-07-01,0.059753425867757
1976-10-01,0.059753425867757
1977-01-01,0.059753425867757
1977-04-01,0.059753425867757
1977-07-01,0.059753425867757
1977-10-01,0.059753425867757
1978-01-01,0.059753425867757
1978-04-01,0.0672226041012267
1978-07-01,0.0746917823346963
1978-10-01,0.0746917823346963
1979-01-01,0.0746917823346963
1979-04-01,0.0746917823346963
1979-07-01,0.0821609605681659
1979-10-01,0.0896301388016356
1980-01-01,0.0896301388016356
1980-04-01,0.0896301388016356
1980-07-01,0.0896301388016356
1980-10-01,0.0896301388016356
1981-01-01,0.1045684952685748
1981-04-01,0.1045684952685748
1981-07-01,0.1045684952685748
1981-10-01,0.1045684952685748
1982-01-01,0.1045684952685748
1982-04-01,0.1045684952685748
1982-07-01,0.1045684952685748
1982-10-01,0.1045684952685748
1983-01-01,0.1045684952685748
1983-04-01,0.1045684952685748
1983-07-01,0.1045684952685748
1983-10-01,0.1045684952685748
1984-01-01,0.1045684952685748
1984-04-01,0.1045684952685748
1984-07-01,0.1045684952685748
1984-10-01,0.1045684952685748
1985-01-01,0.1045684952685748
1985-04-01,0.1045684952685748
1985-07-01,0.1045684952685748
1985-10-01,0.1045684952685748
1986-01-01,0.1045684952685748
1986-04-01,0.1045684952685748
1986-07-01,0.1045684952685748
1986-10-01,0.1045684952685748
1987-01-01,0.1045684952685748
1987-04-01,0.1045684952685748
1987-07-01,0.1045684952685748
1987-10-01,0.1045684952685748
1988-01-01,0.1045684952685748
1988-04-01,0.1045684952685748
1988-07-01,0.1045684952685748
1988-10-01,0.1045684952685748
1989-01-01,0.1045684952685748
1989-04-01,0.1045684952685748
1989-07-01,0.1045684952685748
1989-10-01,0.1045684952685748
1990-01-01,0.1045684952685748
1990-04-01,0.1045684952685748
1990-07-01,0.1045684952685748
1990-10-01,0.1045684952685748
1991-01-01,0.1045684952685748
1991-04-01,0.1045684952685748
1991-07-01,0.1045684952685748
1991-10-01,0.1045684952685748
1992-01-01,0.1045684952685748
1992-04-01,0.1045684952685748
1992-07-01,0.1045684952685748
1992-10-01,0.1583756653137394
1993-01-01,0.6280663792740674
1993-04-01,0.9280571396538092
1993-07-01,1.2648574815391251
1993-10-01,1.4657011821645611
1994-01-01,1.8558386563937184
1994-04-01,2.035009996654669
1994-07-01,2.2029826528898866
1994-10-01,2.433811687743032
1995-01-01,2.487974941007049
1995-04-01,2.595956880695694
1995-07-01,2.6157747427629308
1995-10-01,2.665649137596954
1996-01-01,2.8578300438606448
