date,risk
1975-01-01,0.0107916786752013
1975-04-01,0.0107862352836283
1975-07-01,0.0107862352836283
1975-10-01,0.0107862352836283
1976-01-01,0.0107862352836283
1976-04-01,0.0143816470448378
1976-07-01,0.0143816470448378
1976-10-01,0.0143816470448378
1977-01-01,0.0143816470448378
1977-04-01,0.0143816470448378
1977-07-01,0.0143816470448378
1977-10-01,0.0143816470448378
1978-01-01,0.0143816470448378
1978-04-01,0.0161793529254425
1978-07-01,0.0179770588060472
1978-10-01,0.0179770588060472
1979-01-01,0.0179770588060472
1979-04-01,0.0179770588060472
1979-07-01,0.019774764686652
1979-10-01,0.0215724705672567
1980-01-01,0.0215724705672567
1980-04-01,0.0215724705672567
1980-07-01,0.0215724705672567
1980-10-01,0.0215724705672567
1981-01-01,0.0251678823284661
1981-04-01,0.0251678823284661
1981-07-01,0.0251678823284661
1981-10-01,0.0251678823284661
1982-01-01,0.0251678823284661
1982-04-01,0.0251678823284661
1982-07-01,0.0251678823284661
1982-10-01,0.0251678823284661
1983-01-01,0.0251678823284661
1983-04-01,0.0251678823284661
1983-07-01,0.0251678823284661
1983-10-01,0.0251678823284661
1984-01-01,0.0251678823284661
1984-04-01,0.0251678823284661
1984-07-01,0.0251678823284661
1984-10-01,0.0251678823284661
1985-01-01,0.0251678823284661
1985-04-01,0.0251678823284661
1985-07-01,0.0251678823284661
1985-10-01,0.0251678823284661
1986-01-01,0.0251678823284661
1986-04-01,0.0251678823284661
1986-07-01,0.0251678823284661
1986-10-01,0.0251678823284661
1987-01-01,0.0251678823284661
1987-04-01,0.0251678823284661
1987-07-01,0.0251678823284661
1987-10-01,0.0251678823284661
1988-01-01,0.0251678823284661
1988-04-01,0.0251678823284661
1988-07-01,0.0251678823284661
1988-10-01,0.0251678823284661
1989-01-01,0.0251678823284661
1989-04-01,0.0251678823284661
1989-07-01,0.0251678823284661
1989-10-01,0.0251678823284661
1990-01-01,0.0251678823284661
1990-04-01,0.0251678823284661
1990-07-01,0.0251678823284661
1990-10-01,0.0251678823284661
1991-01-01,0.0251678823284661
1991-04-01,0.0251678823284661
1991-07-01,0.0251678823284661
1991-10-01,0.0251678823284661
1992-01-01,0.0251678823284661
1992-04-01,0.0251678823284661
1992-07-01,0.0251678823284661
1992-10-01,0.0732750686027983
1993-01-01,0.5165087844783804
1993-04-01,0.7397000886026354
1993-07-01,1.083217649979221
1993-10-01,1.3124181414786429
1994-01-01,1.7174802405756284
1994-04-01,1.9013831998383768
1994-07-01,2.065589517072062
1994-10-01,2.308928405418681
1995-01-01,2.356761219330424
1995-04-01,2.519384278686886
1995-07-01,2.5541032218737
1995-10-01,2.6244201992974943
1996-01-01,2.806200815369624
1996-04-01,2.805177898322447
1996-07-01,2.932205887147042
1996-10-01,2.962985567096774
1997-01-01,3.033464474577908
1997-04-01,3.1018594255794323
1997-07-01,3.088965288253164
1997-10-01,3.115026518153369
1998-01-01,3.068494848789561
1998-04-01,3.0483951278936607
