date,risk
1975-01-01,0.0278650906381983
1975-04-01,0.0557301812763967
1975-07-01,0.0557301812763967
1975-10-01,0.0557301812763967
1976-01-01,0.0557301812763967
1976-04-01,0.0743069083685289
1976-07-01,0.0743069083685289
1976-10-01,0.0743069083685289
1977-01-01,0.0743069083685289
1977-04-01,0.0743069083685289
1977-07-01,0.0743069083685289
1977-10-01,0.0743069083685289
1978-01-01,0.0743069083685289
1978-04-01,0.083595271914595
1978-07-01,0.0928836354606612
1978-10-01,0.0928836354606612
1979-01-01,0.0928836354606612
1979-04-01,0.0928836354606612
1979-07-01,0.1021719990067273
1979-10-01,0.1114603625527934
1980-01-01,0.1114603625527934
1980-04-01,0.1114603625527934
1980-07-01,0.1114603625527934
1980-10-01,0.1114603625527934
1981-01-01,0.1300370896449257
1981-04-01,0.1300370896449257
1981-07-01,0.1300370896449257
1981-10-01,0.1300370896449257
1982-01-01,0.1300370896449257
1982-04-01,0.1300370896449257
1982-07-01,0.1300370896449257
1982-10-01,0.1300370896449257
1983-01-01,0.1300370896449257
1983-04-01,0.1300370896449257
1983-07-01,0.1300370896449257
1983-10-01,0.1300370896449257
1984-01-01,0.1300370896449257
1984-04-01,0.1300370896449257
1984-07-01,0.1300370896449257
1984-10-01,0.1300370896449257
1985-01-01,0.1300370896449257
1985-04-01,0.1300370896449257
1985-07-01,0.1300370896449257
1985-10-01,0.1300370896449257
1986-01-01,0.1300370896449257
1986-04-01,0.1300370896449257
1986-07-01,0.1300370896449257
1986-10-01,0.1300370896449257
1987-01-01,0.1300370896449257
1987-04-01,0.1300370896449257
1987-07-01,0.1300370896449257
1987-10-01,0.1300370896449257
1988-01-01,0.1300370896449257
1988-04-01,0.1300370896449257
1988-07-01,0.1300370896449257
1988-10-01,0.1300370896449257
1989-01-01,0.1300370896449257
1989-04-01,0.1300370896449257
1989-07-01,0.1300370896449257
1989-10-01,0.1300370896449257
1990-01-01,0.1300370896449257
1990-04-01,0.1300370896449257
1990-07-01,0.1300370896449257
1990-10-01,0.1300370896449257
1991-01-01,0.1300370896449257
1991-04-01,0.1300370896449257
1991-07-01,0.1300370896449257
1991-10-01,0.1300370896449257
1992-01-01,0.1300370896449257
1992-04-01,0.1300370896449257
1992-07-01,0.1300370896449257
1992-10-01,0.1921415999281226
1993-01-01,0.7397983639467286
1993-04-01,1.0863997344423983
1993-07-01,1.427215542643373
1993-10-01,1.6626348867982133
1994-01-01,2.0615375445758417
1994-04-01,2.265737151367581
1994-07-01,2.4584236365674053
1994-10-01,2.707844489430274
1995-01-01,2.742467973475223
1995-04-01,2.848918582494077
1995-07-01,2.859046676298448
1995-10-01,2.907306117506822
1996-01-01,3.1168508876622893
1996-04-01,3.111294752016524
1996-07-01,3.230486655519224
1996-10-01,3.241929164332254
1997-01-01,3.29762309532403
1997-04-01,3.339013753893483
1997-07-01,3.334510218423352
1997-10-01,3.337830435278196
1998-01-01,3.31200225479411
1998-04-01,3.287061926112149
1998-07-01,3.2175479349767366
1998-10-01,3.201402454381493
1999-01-01,3.193496234843428
1999-04-01,2.993494415454604
1999-07-01,2.942882480453592
1999-10-01,2.887723095621067
2000-01-01,2.8620516907012488
2000-04-01,2.6681721962962723
2000-07-01,2.558857551549678
2000-10-01,2.454154912696505
2001-01-01,2.4074535964088097
2001-04-01,2.3774349932138104
2001-07-01,2.3183727243804304
2001-10-01,2.282215987231808
2002-01-01,2.1302587584806774
2002-04-01,2.104943183787886
2002-07-01,2.066148087038256
2002-10-01,2.032360500595489
2003-01-01,2.023479343500805
2003-04-01,1.909607796689366
2003-07-01,1.9017015771513004
2003-10-01,1.865684950421763
2004-01-01,1.8423611388230856
2004-04-01,1.8283167853313964
2004-07-01,1.7735712553067642
2004-10-01,1.7312297017884974
2005-01-01,1.7233234822504315
2005-04-01,1.839882847865599
2005-07-01,1.7856751360339744
2005-10-01,1.7856751360339744
2006-01-01,1.7856751360339744
2006-04-01,1.7856751360339744
2006-07-01,1.7733577694648035
2006-10-01,1.75218699270567
2007-01-01,1.75218699270567
2007-04-01,1.7351912350142515
2007-07-01,1.6282171888458108
2007-10-01,1.6282171888458108
2008-01-01,1.61589982227664
2008-04-01,1.5989040645852215
2008-07-01,1.5983439833988344
2008-10-01,1.5983439833988344
2009-01-01,1.5983439833988344
2009-04-01,1.5860266168296635
2009-07-01,1.5854665356432769
2009-10-01,1.5750580097244369
2010-01-01,1.5750580097244369
2010-04-01,1.4937926701347688
2010-07-01,1.4768693857185713
2010-10-01,1.4768693857185713
2011-01-01,1.455698608959438
2011-04-01,1.4475125028885336
2011-07-01,1.4652512626914025
2011-10-01,1.4652512626914025
2012-01-01,1.4652512626914025
2012-04-01,1.4529338961222318
2012-07-01,1.4523738149358447
2012-10-01,1.4523738149358447
2013-01-01,1.4523738149358447
2013-04-01,1.4523738149358447
2013-07-01,1.4301962970398925
2013-10-01,1.4301962970398925
2014-01-01,1.4301962970398925
2014-04-01,1.4301962970398925
2014-07-01,1.4232444399941588
2014-10-01,1.4232444399941588
2015-01-01,1.410927073424988
2015-04-01,1.410927073424988
2015-07-01,1.410927073424988
2015-10-01,1.410927073424988
2016-01-01,1.410927073424988
2016-04-01,1.410927073424988
2016-07-01,1.410927073424988
2016-10-01,1.410927073424988
2017-01-01,1.410927073424988
2017-04-01,1.4105212684238444
2017-07-01,1.4258439389819768
2017-10-01,1.4258439389819768
2018-01-01,1.4164181338770676
2018-04-01,1.3970844023522384
2018-07-01,1.3970844023522384
2018-10-01,1.318395422516026
2019-01-01,1.2790509325979198
2019-04-01,1.2790509325979198
2019-07-01,1.2790509325979198
2019-10-01,1.2696251274930106
2020-01-01,1.2696251274930106
2020-04-01,1.2484543507338772
2020-07-01,1.2484543507338772
2020-10-01,1.2451341431316671
2021-01-01,1.2139651663526778
2021-04-01,1.2118013823733147
2021-07-01,1.162531916096631
2021-10-01,1.162531916096631
2022-01-01,1.162531916096631
2022-04-01,1.15021454952746
2022-07-01,1.15021454952746
