date,risk
1975-01-01,0.0254535354439238
1975-04-01,0.0284800950295137
1975-07-01,0.0284800950295137
1975-10-01,0.0284800950295137
1976-01-01,0.0284800950295137
1976-04-01,0.0362431404164463
1976-07-01,0.0362431404164463
1976-10-01,0.0362431404164463
1977-01-01,0.0362431404164463
1977-04-01,0.0362431404164463
1977-07-01,0.0362431404164463
1977-10-01,0.0362431404164463
1978-01-01,0.0362431404164463
1978-04-01,0.0407735329685021
1978-07-01,0.0453039255205579
1978-10-01,0.0453039255205579
1979-01-01,0.0453039255205579
1979-04-01,0.0453039255205579
1979-07-01,0.0498343180726137
1979-10-01,0.0543647106246695
1980-01-01,0.0543647106246695
1980-04-01,0.0543647106246695
1980-07-01,0.0543647106246695
1980-10-01,0.0543647106246695
1981-01-01,0.0634254957287811
1981-04-01,0.0634254957287811
1981-07-01,0.0634254957287811
1981-10-01,0.0634254957287811
1982-01-01,0.0634254957287811
1982-04-01,0.0634254957287811
1982-07-01,0.0634254957287811
1982-10-01,0.0634254957287811
1983-01-01,0.0634254957287811
1983-04-01,0.0634254957287811
1983-07-01,0.0634254957287811
1983-10-01,0.0634254957287811
1984-01-01,0.0634254957287811
1984-04-01,0.0634254957287811
1984-07-01,0.0634254957287811
1984-10-01,0.0634254957287811
1985-01-01,0.0634254957287811
1985-04-01,0.0634254957287811
1985-07-01,0.0634254957287811
1985-10-01,0.0634254957287811
1986-01-01,0.0634254957287811
1986-04-01,0.0634254957287811
1986-07-01,0.0634254957287811
1986-10-01,0.0634254957287811
1987-01-01,0.0634254957287811
1987-04-01,0.0634254957287811
1987-07-01,0.0634254957287811
1987-10-01,0.0634254957287811
1988-01-01,0.0634254957287811
1988-04-01,0.0634254957287811
1988-07-01,0.0634254957287811
1988-10-01,0.0634254957287811
1989-01-01,0.0634254957287811
1989-04-01,0.0634254957287811
1989-07-01,0.0634254957287811
1989-10-01,0.0634254957287811
1990-01-01,0.0634254957287811
1990-04-01,0.0634254957287811
1990-07-01,0.0634254957287811
1990-10-01,0.0634254957287811
1991-01-01,0.0634254957287811
1991-04-01,0.0634254957287811
1991-07-01,0.0634254957287811
1991-10-01,0.0634254957287811
1992-01-01,0.0634254957287811
1992-04-01,0.0634254957287811
1992-07-01,0.0634254957287811
1992-10-01,0.1230875393559501
1993-01-01,0.6409919844731802
1993-04-01,0.8602541392188604
1993-07-01,1.157116532322787
1993-10-01,1.367751103830196
1994-01-01,1.7233245350170046
1994-04-01,1.9248059030785405
1994-07-01,2.0977604431848604
1994-10-01,2.368958943768999
1995-01-01,2.464720162488384
1995-04-01,2.636634139026857
1995-07-01,2.722837011508258
1995-10-01,2.844542158808131
1996-01-01,2.998869263722701
1996-04-01,2.9950580428747946
1996-07-01,3.109638961330215
1996-10-01,3.1670758956485394
