date,risk
1975-01-01,0.0719931910955821
1975-04-01,0.1150205857662279
1975-07-01,0.1150205857662279
1975-10-01,0.1150205857662279
1976-01-01,0.1150205857662279
1976-04-01,0.1533607810216372
1976-07-01,0.1533607810216372
1976-10-01,0.1533607810216372
1977-01-01,0.1533607810216372
1977-04-01,0.1533607810216372
1977-07-01,0.1533607810216372
1977-10-01,0.1533607810216372
1978-01-01,0.1533607810216372
1978-04-01,0.1725308786493419
1978-07-01,0.1917009762770465
1978-10-01,0.1917009762770465
1979-01-01,0.1917009762770465
1979-04-01,0.1917009762770465
1979-07-01,0.2108710739047512
1979-10-01,0.2300411715324558
1980-01-01,0.2300411715324558
1980-04-01,0.2300411715324558
1980-07-01,0.2300411715324558
1980-10-01,0.2300411715324558
1981-01-01,0.2683813667878651
1981-04-01,0.2683813667878651
1981-07-01,0.2683813667878651
1981-10-01,0.2683813667878651
1982-01-01,0.2683813667878651
1982-04-01,0.2683813667878651
1982-07-01,0.2683813667878651
1982-10-01,0.2683813667878651
1983-01-01,0.2683813667878651
1983-04-01,0.2683813667878651
1983-07-01,0.2683813667878651
1983-10-01,0.2683813667878651
1984-01-01,0.2683813667878651
1984-04-01,0.2683813667878651
1984-07-01,0.2683813667878651
1984-10-01,0.2683813667878651
1985-01-01,0.2683813667878651
1985-04-01,0.2683813667878651
1985-07-01,0.2683813667878651
1985-10-01,0.2683813667878651
1986-01-01,0.2683813667878651
1986-04-01,0.2683813667878651
1986-07-01,0.2683813667878651
1986-10-01,0.2683813667878651
1987-01-01,0.2683813667878651
1987-04-01,0.2683813667878651
1987-07-01,0.2683813667878651
1987-10-01,0.2683813667878651
1988-01-01,0.2683813667878651
1988-04-01,0.2683813667878651
1988-07-01,0.2683813667878651
1988-10-01,0.2683813667878651
1989-01-01,0.2683813667878651
1989-04-01,0.2683813667878651
1989-07-01,0.2683813667878651
1989-10-01,0.2683813667878651
1990-01-01,0.2683813667878651
1990-04-01,0.2683813667878651
1990-07-01,0.2683813667878651
1990-10-01,0.2683813667878651
1991-01-01,0.2683813667878651
1991-04-01,0.2683813667878651
1991-07-01,0.2683813667878651
1991-10-01,0.2683813667878651
1992-01-01,0.2683813667878651
1992-04-01,0.2683813667878651
1992-07-01,0.2683813667878651
1992-10-01,0.3464344837404038
1993-01-01,0.9892527492094404
1993-04-01,1.2739228629214232
1993-07-01,1.519232750898595
1993-10-01,1.6809646121573387
1994-01-01,1.890555822500636
1994-04-01,2.080592340863088
1994-07-01,2.2168915616245246
1994-10-01,2.5174144476140428
1995-01-01,2.7189879936682777
1995-04-01,2.89934356709987
1995-07-01,2.9614402199085865
1995-10-01,3.151615503026911
1996-01-01,3.283265145162982
1996-04-01,3.261109502832226
1996-07-01,3.3154285215673664
1996-10-01,3.4527322135472347
1997-01-01,3.5298564385556794
1997-04-01,3.604606157825329
1997-07-01,3.624211071096784
1997-10-01,3.649714822016613
1998-01-01,3.503062997695117
1998-04-01,3.436779755402298
1998-07-01,3.3247563121914285
1998-10-01,3.285942348824848
1999-01-01,3.277788664561577
1999-04-01,3.112637861023918
1999-07-01,3.040050425318132
1999-10-01,3.005260334016229
2000-01-01,2.997992005190299
2000-04-01,2.7882961734479585
2000-07-01,2.704020524806109
2000-10-01,2.5903583494697164
2001-01-01,2.551651416437073
2001-04-01,2.5241296539611007
2001-07-01,2.478743926340641
2001-10-01,2.42899676970236
2002-01-01,2.305934577417553
2002-04-01,2.303758367588121
2002-07-01,2.2732051202896293
2002-10-01,2.2577831072004284
2003-01-01,2.239761409859535
2003-04-01,2.1973471178858586
2003-07-01,2.1891934336225884
2003-10-01,2.1631757842148303
2004-01-01,2.1264233087642377
2004-04-01,2.089081556264086
2004-07-01,2.0270205121745413
2004-10-01,2.007599950412106
2005-01-01,1.9994462661488352
2005-04-01,1.9184839484339653
2005-07-01,1.839299425082857
2005-10-01,1.839299425082857
2006-01-01,1.839299425082857
2006-04-01,1.839299425082857
2006-07-01,1.8311457408195864
2006-10-01,1.821435459938369
2007-01-01,1.821435459938369
2007-04-01,1.8173654225706728
2007-07-01,1.8051285873867493
2007-10-01,1.8051285873867493
2008-01-01,1.7969749031234792
2008-04-01,1.7929048657557831
2008-07-01,1.7703982709157429
2008-10-01,1.7703982709157429
2009-01-01,1.7703982709157429
2009-04-01,1.7622445866524723
2009-07-01,1.7397379918124325
2009-10-01,1.6767031047914585
2010-01-01,1.6767031047914585
2010-04-01,1.6258117786965296
2010-07-01,1.589096975244328
2010-10-01,1.589096975244328
2011-01-01,1.5746027085453314
2011-04-01,1.5227132109480424
2011-07-01,1.5123913038923475
2011-10-01,1.5123913038923475
2012-01-01,1.5123913038923475
2012-04-01,1.504237619629077
2012-07-01,1.4817310247890367
2012-10-01,1.4817310247890367
2013-01-01,1.4817310247890367
2013-04-01,1.4817310247890367
2013-07-01,1.405082411355202
2013-10-01,1.405082411355202
2014-01-01,1.405082411355202
2014-04-01,1.405082411355202
2014-07-01,1.3870607140143083
2014-10-01,1.3870607140143083
2015-01-01,1.3789070297510384
2015-04-01,1.3789070297510384
2015-07-01,1.3789070297510384
2015-10-01,1.3789070297510384
2016-01-01,1.3789070297510384
2016-04-01,1.3789070297510384
2016-07-01,1.3789070297510384
2016-10-01,1.3789070297510384
2017-01-01,1.3789070297510384
2017-04-01,1.3564004349109982
2017-07-01,1.333893840070958
2017-10-01,1.333893840070958
2018-01-01,1.3158721427300646
2018-04-01,1.227931768590652
2018-07-01,1.227931768590652
2018-10-01,1.1962248194937144
2019-01-01,1.1803713449452458
2019-04-01,1.1803713449452458
2019-07-01,1.1803713449452458
2019-10-01,1.1623496476043524
2020-01-01,1.1623496476043524
2020-04-01,1.1478553809053558
2020-07-01,1.1478553809053558
2020-10-01,1.1437537507472435
2021-01-01,1.0995566718021863
2021-04-01,1.077050076962146
2021-07-01,1.0638647371153067
2021-10-01,1.0638647371153067
2022-01-01,1.0638647371153067
2022-04-01,1.0549014946351096
2022-07-01,1.0549014946351096
