date,risk
1975-01-01,0.1235663529885732
1975-04-01,0.2182955932330419
1975-07-01,0.2182955932330419
1975-10-01,0.2182955932330419
1976-01-01,0.2182955932330419
1976-04-01,0.2910607909773893
1976-07-01,0.2910607909773893
1976-10-01,0.2910607909773893
1977-01-01,0.2910607909773893
1977-04-01,0.2910607909773893
1977-07-01,0.2910607909773893
1977-10-01,0.2910607909773893
1978-01-01,0.2910607909773893
1978-04-01,0.3274433898495629
1978-07-01,0.3638259887217366
1978-10-01,0.3638259887217366
1979-01-01,0.3638259887217366
1979-04-01,0.3638259887217366
1979-07-01,0.4002085875939102
1979-10-01,0.4365911864660839
1980-01-01,0.4365911864660839
1980-04-01,0.4365911864660839
1980-07-01,0.4365911864660839
1980-10-01,0.4365911864660839
1981-01-01,0.5093563842104313
1981-04-01,0.5093563842104313
1981-07-01,0.5093563842104313
1981-10-01,0.5093563842104313
1982-01-01,0.5093563842104313
1982-04-01,0.5093563842104313
1982-07-01,0.5093563842104313
1982-10-01,0.5093563842104313
1983-01-01,0.5093563842104313
1983-04-01,0.5093563842104313
1983-07-01,0.5093563842104313
1983-10-01,0.5093563842104313
1984-01-01,0.5093563842104313
1984-04-01,0.5093563842104313
1984-07-01,0.5093563842104313
1984-10-01,0.5093563842104313
1985-01-01,0.5093563842104313
1985-04-01,0.5093563842104313
1985-07-01,0.5093563842104313
1985-10-01,0.5093563842104313
1986-01-01,0.5093563842104313
1986-04-01,0.5093563842104313
1986-07-01,0.5093563842104313
1986-10-01,0.5093563842104313
1987-01-01,0.5093563842104313
1987-04-01,0.5093563842104313
1987-07-01,0.5093563842104313
1987-10-01,0.5093563842104313
1988-01-01,0.5093563842104313
1988-04-01,0.5093563842104313
1988-07-01,0.5093563842104313
1988-10-01,0.5093563842104313
1989-01-01,0.5093563842104313
1989-04-01,0.5093563842104313
1989-07-01,0.5093563842104313
1989-10-01,0.5093563842104313
1990-01-01,0.5093563842104313
1990-04-01,0.5093563842104313
1990-07-01,0.5093563842104313
1990-10-01,0.5093563842104313
1991-01-01,0.5093563842104313
1991-04-01,0.5093563842104313
1991-07-01,0.5093563842104313
1991-10-01,0.5093563842104313
1992-01-01,0.5093563842104313
1992-04-01,0.5093563842104313
1992-07-01,0.5093563842104313
1992-10-01,0.6635281573559608
1993-01-01,1.9806230750976173
1993-04-01,2.5963694850369885
1993-07-01,3.0347351287231485
1993-10-01,3.328510162776208
1994-01-01,3.805284732445964
1994-04-01,4.194103330604319
1994-07-01,4.584349972890478
1994-10-01,5.090443437990973
1995-01-01,5.485026867170955
1995-04-01,5.804541377832287
1995-07-01,5.606571003894067
1995-10-01,5.955250817916447
1996-01-01,6.272575615157921
1996-04-01,6.317752526447246
1996-07-01,6.357826476333502
1996-10-01,6.601484939581614
1997-01-01,6.710222781438731
1997-04-01,6.7920403287360696
1997-07-01,6.815087442750063
1997-10-01,6.834317099502362
1998-01-01,6.573680376298954
1998-04-01,6.449625773720598
1998-07-01,6.235675224246281
1998-10-01,6.166507852536527
1999-01-01,6.151488685765905
1999-04-01,5.928761458386063
1999-07-01,5.786072502161039
1999-10-01,5.705060641327345
2000-01-01,5.683707835871953
2000-04-01,5.2290638909090426
2000-07-01,5.094686316222552
2000-10-01,4.85227718947497
2001-01-01,4.78500594586364
2001-04-01,4.725346890485337
2001-07-01,4.636850958744693
2001-10-01,4.53950680362442
2002-01-01,4.3131419971054505
2002-04-01,4.295221202357103
2002-07-01,4.243084669113037
2002-10-01,4.206597155254564
2003-01-01,4.171377000681118
2003-04-01,4.042230259000873
2003-07-01,4.027095550597792
2003-10-01,3.9717966393329553
2004-01-01,3.9108004822713136
2004-04-01,3.849761727903552
2004-07-01,3.724022507491824
2004-10-01,3.673963518574477
2005-01-01,3.658828810171396
2005-04-01,3.4836456906085616
2005-07-01,3.334953994603623
2005-10-01,3.334953994603623
2006-01-01,3.334953994603623
2006-04-01,3.334953994603623
2006-07-01,3.319819286200542
2006-10-01,3.2947897917418687
2007-01-01,3.2947897917418687
2007-04-01,3.2763704318682305
2007-07-01,3.1551759238783896
2007-10-01,3.1551759238783896
2008-01-01,3.1400412154753083
2008-04-01,3.1216218556016697
2008-07-01,3.082492817433159
2008-10-01,3.082492817433159
2009-01-01,3.082492817433159
2009-04-01,3.067358109030078
2009-07-01,3.028229070861568
2009-10-01,2.9147508399510995
2010-01-01,2.9147508399510995
2010-04-01,2.834014774868624
2010-07-01,2.7737790164657854
2010-10-01,2.7737790164657854
2011-01-01,2.7439135784400213
2011-04-01,2.6288459957162544
2011-07-01,2.578702866953093
2011-10-01,2.578702866953093
2012-01-01,2.578702866953093
2012-04-01,2.563568158550012
2012-07-01,2.524439120381501
2012-10-01,2.524439120381501
2013-01-01,2.524439120381501
2013-04-01,2.524439120381501
2013-07-01,2.397089675492725
2013-10-01,2.397089675492725
2014-01-01,2.397089675492725
2014-04-01,2.397089675492725
2014-07-01,2.3618695209192784
2014-10-01,2.3618695209192784
2015-01-01,2.346734812516197
2015-04-01,2.346734812516197
2015-07-01,2.346734812516197
2015-10-01,2.346734812516197
2016-01-01,2.346734812516197
2016-04-01,2.346734812516197
2016-07-01,2.346734812516197
2016-10-01,2.346734812516197
2017-01-01,2.346734812516197
2017-04-01,2.3076057743476865
2017-07-01,2.268476736179176
2017-10-01,2.268476736179176
2018-01-01,2.2332565816057293
2018-04-01,2.095062646132735
2018-07-01,2.095062646132735
2018-10-01,2.0946391777060027
2019-01-01,2.094427443492637
2019-04-01,2.094427443492637
2019-07-01,2.094427443492637
2019-10-01,2.0592072889191906
2020-01-01,2.0592072889191906
2020-04-01,2.0293418508934264
2020-07-01,2.0293418508934264
2020-10-01,2.006395052887286
2021-01-01,1.920820035337312
2021-04-01,1.8816909971688007
2021-07-01,1.894104435335117
2021-10-01,1.894104435335117
2022-01-01,1.894104435335117
2022-04-01,1.8759300489412591
2022-07-01,1.8759300489412591
