date,risk
1975-01-01,0.0894542886352909
1975-04-01,0.1518522601340888
1975-07-01,0.1518522601340888
1975-10-01,0.1518522601340888
1976-01-01,0.1518522601340888
1976-04-01,0.2024696801787851
1976-07-01,0.2024696801787851
1976-10-01,0.2024696801787851
1977-01-01,0.2024696801787851
1977-04-01,0.2024696801787851
1977-07-01,0.2024696801787851
1977-10-01,0.2024696801787851
1978-01-01,0.2024696801787851
1978-04-01,0.2277783902011333
1978-07-01,0.2530871002234814
1978-10-01,0.2530871002234814
1979-01-01,0.2530871002234814
1979-04-01,0.2530871002234814
1979-07-01,0.2783958102458296
1979-10-01,0.3037045202681777
1980-01-01,0.3037045202681777
1980-04-01,0.3037045202681777
1980-07-01,0.3037045202681777
1980-10-01,0.3037045202681777
1981-01-01,0.354321940312874
1981-04-01,0.354321940312874
1981-07-01,0.354321940312874
1981-10-01,0.354321940312874
1982-01-01,0.354321940312874
1982-04-01,0.354321940312874
1982-07-01,0.354321940312874
1982-10-01,0.354321940312874
1983-01-01,0.354321940312874
1983-04-01,0.354321940312874
1983-07-01,0.354321940312874
1983-10-01,0.354321940312874
1984-01-01,0.354321940312874
1984-04-01,0.354321940312874
1984-07-01,0.354321940312874
1984-10-01,0.354321940312874
1985-01-01,0.354321940312874
1985-04-01,0.354321940312874
1985-07-01,0.354321940312874
1985-10-01,0.354321940312874
1986-01-01,0.354321940312874
1986-04-01,0.354321940312874
1986-07-01,0.354321940312874
1986-10-01,0.354321940312874
1987-01-01,0.354321940312874
1987-04-01,0.354321940312874
1987-07-01,0.354321940312874
1987-10-01,0.354321940312874
1988-01-01,0.354321940312874
1988-04-01,0.354321940312874
1988-07-01,0.354321940312874
1988-10-01,0.354321940312874
1989-01-01,0.354321940312874
1989-04-01,0.354321940312874
1989-07-01,0.354321940312874
1989-10-01,0.354321940312874
1990-01-01,0.354321940312874
1990-04-01,0.354321940312874
1990-07-01,0.354321940312874
1990-10-01,0.354321940312874
1991-01-01,0.354321940312874
1991-04-01,0.354321940312874
1991-07-01,0.354321940312874
1991-10-01,0.354321940312874
1992-01-01,0.354321940312874
1992-04-01,0.354321940312874
1992-07-01,0.354321940312874
1992-10-01,0.4818767298145205
1993-01-01,1.502066159715817
1993-04-01,1.8959314611853928
1993-07-01,2.177389590477928
1993-10-01,2.422818424211858
1994-01-01,2.8353225977914813
1994-04-01,3.1835995944133564
1994-07-01,3.4632224835026566
1994-10-01,3.9020169069368698
1995-01-01,4.235061906371762
1995-04-01,4.43971014992728
1995-07-01,4.531997286894687
1995-10-01,4.819003634632916
1996-01-01,5.038282347879628
1996-04-01,5.062224648956436
1996-07-01,5.14393902991131
1996-10-01,5.318996253942441
1997-01-01,5.441315909439823
1997-04-01,5.573658525612824
1997-07-01,5.570877098722489
1997-10-01,5.625832302558013
1998-01-01,5.405903750756692
1998-04-01,5.305547879281585
1998-07-01,5.145309047015005
1998-10-01,5.073671475720645
1999-01-01,5.053322348419199
1999-04-01,4.845165918838636
1999-07-01,4.749158605438845
1999-10-01,4.710964178671869
2000-01-01,4.704193242003695
2000-04-01,4.348899236356817
2000-07-01,4.193105864220365
2000-10-01,3.993450406300442
2001-01-01,3.9050774428727535
2001-04-01,3.873653952773952
2001-07-01,3.8575904026948495
2001-10-01,3.7895236000328754
2002-01-01,3.610704258819499
2002-04-01,3.600736317374382
2002-07-01,3.5327124828269447
2002-10-01,3.505592418857324
2003-01-01,3.481058705116227
2003-04-01,3.398129356213602
2003-07-01,3.3777802289121555
2003-10-01,3.328939290784531
2004-01-01,3.270674392175016
2004-04-01,3.2135300198864103
2004-07-01,3.115621654276593
2004-10-01,3.1170105861071384
2005-01-01,3.096661458805692
2005-04-01,2.956501324648689
2005-07-01,2.8247256538814853
