date,risk
1975-01-01,0.0699341158721465
1975-04-01,0.1255071260335244
1975-07-01,0.1255071260335244
1975-10-01,0.1255071260335244
1976-01-01,0.1255071260335244
1976-04-01,0.1673428347113659
1976-07-01,0.1673428347113659
1976-10-01,0.1673428347113659
1977-01-01,0.1673428347113659
1977-04-01,0.1673428347113659
1977-07-01,0.1673428347113659
1977-10-01,0.1673428347113659
1978-01-01,0.1673428347113659
1978-04-01,0.1882606890502866
1978-07-01,0.2091785433892073
1978-10-01,0.2091785433892073
1979-01-01,0.2091785433892073
1979-04-01,0.2091785433892073
1979-07-01,0.2300963977281281
1979-10-01,0.2510142520670488
1980-01-01,0.2510142520670488
1980-04-01,0.2510142520670488
1980-07-01,0.2510142520670488
1980-10-01,0.2510142520670488
1981-01-01,0.2928499607448903
1981-04-01,0.2928499607448903
1981-07-01,0.2928499607448903
1981-10-01,0.2928499607448903
1982-01-01,0.2928499607448903
1982-04-01,0.2928499607448903
1982-07-01,0.2928499607448903
1982-10-01,0.2928499607448903
1983-01-01,0.2928499607448903
1983-04-01,0.2928499607448903
1983-07-01,0.2928499607448903
1983-10-01,0.2928499607448903
1984-01-01,0.2928499607448903
1984-04-01,0.2928499607448903
1984-07-01,0.2928499607448903
1984-10-01,0.2928499607448903
1985-01-01,0.2928499607448903
1985-04-01,0.2928499607448903
1985-07-01,0.2928499607448903
1985-10-01,0.2928499607448903
1986-01-01,0.2928499607448903
1986-04-01,0.2928499607448903
1986-07-01,0.2928499607448903
1986-10-01,0.2928499607448903
1987-01-01,0.2928499607448903
1987-04-01,0.2928499607448903
1987-07-01,0.2928499607448903
1987-10-01,0.2928499607448903
1988-01-01,0.2928499607448903
1988-04-01,0.2928499607448903
1988-07-01,0.2928499607448903
1988-10-01,0.2928499607448903
1989-01-01,0.2928499607448903
1989-04-01,0.2928499607448903
1989-07-01,0.2928499607448903
1989-10-01,0.2928499607448903
1990-01-01,0.2928499607448903
1990-04-01,0.2928499607448903
1990-07-01,0.2928499607448903
1990-10-01,0.2928499607448903
1991-01-01,0.2928499607448903
1991-04-01,0.2928499607448903
1991-07-01,0.2928499607448903
1991-10-01,0.2928499607448903
1992-01-01,0.2928499607448903
1992-04-01,0.2928499607448903
1992-07-01,0.2928499607448903
1992-10-01,0.3528373107582784
1993-01-01,0.9663254185544846
1993-04-01,1.3420893673601826
1993-07-01,1.7898778028915403
1993-10-01,2.0077004029083256
1994-01-01,2.347074008629256
1994-04-01,2.5680172192650628
1994-07-01,2.789819868953972
1994-10-01,3.0728612671029616
1995-01-01,3.3162089008795395
1995-04-01,3.383176734468464
1995-07-01,3.452538941651788
1995-10-01,3.60937956699667
1996-01-01,3.832387088583145
1996-04-01,3.835073049427099
1996-07-01,3.911607512913457
1996-10-01,4.010103078129126
1997-01-01,4.0756938042689885
1997-04-01,4.107877416118628
