date,risk
1975-01-01,0.0806094207271628
1975-04-01,0.1321739402190585
1975-07-01,0.1321739402190585
1975-10-01,0.1321739402190585
1976-01-01,0.1321739402190585
1976-04-01,0.176231920292078
1976-07-01,0.176231920292078
1976-10-01,0.176231920292078
1977-01-01,0.176231920292078
1977-04-01,0.176231920292078
1977-07-01,0.176231920292078
1977-10-01,0.176231920292078
1978-01-01,0.176231920292078
1978-04-01,0.1982609103285878
1978-07-01,0.2202899003650975
1978-10-01,0.2202899003650975
1979-01-01,0.2202899003650975
1979-04-01,0.2202899003650975
1979-07-01,0.2423188904016073
1979-10-01,0.2643478804381171
1980-01-01,0.2643478804381171
1980-04-01,0.2643478804381171
1980-07-01,0.2643478804381171
1980-10-01,0.2643478804381171
1981-01-01,0.3084058605111365
1981-04-01,0.3084058605111365
1981-07-01,0.3084058605111365
1981-10-01,0.3084058605111365
1982-01-01,0.3084058605111365
1982-04-01,0.3084058605111365
1982-07-01,0.3084058605111365
1982-10-01,0.3084058605111365
1983-01-01,0.3084058605111365
1983-04-01,0.3084058605111365
1983-07-01,0.3084058605111365
1983-10-01,0.3084058605111365
1984-01-01,0.3084058605111365
1984-04-01,0.3084058605111365
1984-07-01,0.3084058605111365
1984-10-01,0.3084058605111365
1985-01-01,0.3084058605111365
1985-04-01,0.3084058605111365
1985-07-01,0.3084058605111365
1985-10-01,0.3084058605111365
1986-01-01,0.3084058605111365
1986-04-01,0.3084058605111365
1986-07-01,0.3084058605111365
1986-10-01,0.3084058605111365
1987-01-01,0.3084058605111365
1987-04-01,0.3084058605111365
1987-07-01,0.3084058605111365
1987-10-01,0.3084058605111365
1988-01-01,0.3084058605111365
1988-04-01,0.3084058605111365
1988-07-01,0.3084058605111365
1988-10-01,0.3084058605111365
1989-01-01,0.3084058605111365
1989-04-01,0.3084058605111365
1989-07-01,0.3084058605111365
1989-10-01,0.3084058605111365
1990-01-01,0.3084058605111365
1990-04-01,0.3084058605111365
1990-07-01,0.3084058605111365
1990-10-01,0.3084058605111365
1991-01-01,0.3084058605111365
1991-04-01,0.3084058605111365
1991-07-01,0.3084058605111365
1991-10-01,0.3084058605111365
1992-01-01,0.3084058605111365
1992-04-01,0.3084058605111365
1992-07-01,0.3084058605111365
1992-10-01,0.3995743268378021
1993-01-01,1.1516786145966922
1993-04-01,1.4814795035317991
1993-07-01,1.7432830254684255
1993-10-01,1.919423974681204
1994-01-01,2.180715535374699
1994-04-01,2.402883039819089
1994-07-01,2.5703385950959965
1994-10-01,2.904648826184364
1995-01-01,3.125882608017604
1995-04-01,3.3508889110063462
1995-07-01,3.276265119664401
1995-10-01,3.490600595919489
1996-01-01,3.641369245455025
1996-04-01,3.628923573710893
1996-07-01,3.675722349183509
1996-10-01,3.8254604135169634
1997-01-01,3.905817337087084
1997-04-01,3.9802245154207982
1997-07-01,4.000497869213734
1997-10-01,4.024379367961556
1998-01-01,3.8601203518062746
1998-04-01,3.785089337664482
1998-07-01,3.659359681348465
1998-10-01,3.617594931183508
1999-01-01,3.60943521562912
1999-04-01,3.439818637572166
1999-07-01,3.3581153967491018
1999-10-01,3.317920259985629
2000-01-01,3.3097645565659297
2000-04-01,3.06909937927678
2000-07-01,2.980986224001522
2000-10-01,2.852626198731493
2001-01-01,2.8128386254805986
2001-04-01,2.780799192136826
2001-07-01,2.729273599660505
2001-10-01,2.6711526465517585
2002-01-01,2.537090149659408
2002-04-01,2.533520967413718
2002-07-01,2.50189311141098
2002-10-01,2.48557769243689
2003-01-01,2.464683298340681
2003-04-01,2.413595198374853
2003-07-01,2.405435482820464
2003-10-01,2.377789608133525
2004-01-01,2.3370358620661795
2004-04-01,2.29674793382174
2004-07-01,2.2273132709423806
2004-10-01,2.204660383786061
2005-01-01,2.196500668231672
2005-04-01,2.1071924863400406
2005-07-01,2.020496257986357
2005-10-01,2.020496257986357
2006-01-01,2.020496257986357
2006-04-01,2.020496257986357
2006-07-01,2.0123365424319672
2006-10-01,2.001010098853808
2007-01-01,2.001010098853808
2007-04-01,1.9949463264947176
2007-07-01,1.972976519106162
2007-10-01,1.972976519106162
2008-01-01,1.9648168035517724
2008-04-01,1.9587530311926828
2008-07-01,1.933307712136505
2008-10-01,1.933307712136505
2009-01-01,1.933307712136505
2009-04-01,1.925147996582116
2009-07-01,1.8997026775259367
2009-10-01,1.827917645317372
2010-01-01,1.827917645317372
2010-04-01,1.7738326487294809
2010-07-01,1.7341693560652889
2010-10-01,1.7341693560652889
2011-01-01,1.7178103802156823
2011-04-01,1.6554724580043665
2011-07-01,1.639593454845617
2011-10-01,1.639593454845617
2012-01-01,1.639593454845617
2012-04-01,1.6314337392912277
2012-07-01,1.6059884202350496
2012-10-01,1.6059884202350496
2013-01-01,1.6059884202350496
2013-04-01,1.6059884202350496
2013-07-01,1.5205877465266389
2013-10-01,1.5205877465266389
2014-01-01,1.5205877465266389
2014-04-01,1.5205877465266389
2014-07-01,1.4996933524304286
2014-10-01,1.4996933524304286
2015-01-01,1.491533636876039
2015-04-01,1.491533636876039
2015-07-01,1.491533636876039
2015-10-01,1.491533636876039
2016-01-01,1.491533636876039
2016-04-01,1.491533636876039
2016-07-01,1.491533636876039
2016-10-01,1.491533636876039
2017-01-01,1.491533636876039
2017-04-01,1.4660883178198614
2017-07-01,1.4406429987636835
2017-10-01,1.4406429987636835
2018-01-01,1.4197486046674734
2018-04-01,1.3229891852491724
2018-07-01,1.3229891852491724
2018-10-01,1.296638972265472
2019-01-01,1.2834638657736217
2019-04-01,1.2834638657736217
2019-07-01,1.2834638657736217
2019-10-01,1.2625694716774116
2020-01-01,1.2625694716774116
2020-04-01,1.246210495827805
2020-07-01,1.246210495827805
2020-10-01,1.2397559099378184
2021-01-01,1.1898074061910084
2021-04-01,1.1643620871348308
2021-07-01,1.1731508163958808
2021-10-01,1.1731508163958808
2022-01-01,1.1731508163958808
2022-04-01,1.1632649511965492
2022-07-01,1.1632649511965492
