date,risk
1975-01-01,0.0350532246156493
1975-04-01,0.0491042572740399
1975-07-01,0.0491042572740399
1975-10-01,0.0491042572740399
1976-01-01,0.0491042572740399
1976-04-01,0.0616842861595503
1976-07-01,0.0616842861595503
1976-10-01,0.0616842861595503
1977-01-01,0.0616842861595503
1977-04-01,0.0616842861595503
1977-07-01,0.0616842861595503
1977-10-01,0.0616842861595503
1978-01-01,0.0616842861595503
1978-04-01,0.0693948219294941
1978-07-01,0.0771053576994378
1978-10-01,0.0771053576994378
1979-01-01,0.0771053576994378
1979-04-01,0.0771053576994378
1979-07-01,0.0848158934693816
1979-10-01,0.0925264292393254
1980-01-01,0.0925264292393254
1980-04-01,0.0925264292393254
1980-07-01,0.0925264292393254
1980-10-01,0.0925264292393254
1981-01-01,0.107947500779213
1981-04-01,0.107947500779213
1981-07-01,0.107947500779213
1981-10-01,0.107947500779213
1982-01-01,0.107947500779213
1982-04-01,0.107947500779213
1982-07-01,0.107947500779213
1982-10-01,0.107947500779213
1983-01-01,0.107947500779213
1983-04-01,0.107947500779213
1983-07-01,0.107947500779213
1983-10-01,0.107947500779213
1984-01-01,0.107947500779213
1984-04-01,0.107947500779213
1984-07-01,0.107947500779213
1984-10-01,0.107947500779213
1985-01-01,0.107947500779213
1985-04-01,0.107947500779213
1985-07-01,0.107947500779213
1985-10-01,0.107947500779213
1986-01-01,0.107947500779213
1986-04-01,0.107947500779213
1986-07-01,0.107947500779213
1986-10-01,0.107947500779213
1987-01-01,0.107947500779213
1987-04-01,0.107947500779213
1987-07-01,0.107947500779213
1987-10-01,0.107947500779213
1988-01-01,0.107947500779213
1988-04-01,0.107947500779213
1988-07-01,0.107947500779213
1988-10-01,0.107947500779213
1989-01-01,0.107947500779213
1989-04-01,0.107947500779213
1989-07-01,0.107947500779213
1989-10-01,0.107947500779213
1990-01-01,0.107947500779213
1990-04-01,0.107947500779213
1990-07-01,0.107947500779213
1990-10-01,0.107947500779213
1991-01-01,0.107947500779213
1991-04-01,0.107947500779213
1991-07-01,0.107947500779213
1991-10-01,0.107947500779213
1992-01-01,0.107947500779213
1992-04-01,0.107947500779213
1992-07-01,0.107947500779213
1992-10-01,0.1797272817254833
1993-01-01,0.7727253942763281
1993-04-01,1.0057890952264976
1993-07-01,1.283938918229778
1993-10-01,1.4939366312554474
1994-01-01,1.824765377193296
1994-04-01,2.056726975560509
1994-07-01,2.234591412404712
1994-10-01,2.5330756850613305
1995-01-01,2.6613679474787983
1995-04-01,2.850898813651193
1995-07-01,2.9576169434318844
1995-10-01,3.103896869719305
1996-01-01,3.2485125704170312
1996-04-01,3.242556751017754
1996-07-01,3.3509044438485405
1996-10-01,3.417543384401611
1997-01-01,3.512286078414668
1997-04-01,3.618179161853632
1997-07-01,3.601050116767379
1997-10-01,3.638387274650592
1998-01-01,3.525524548636977
1998-04-01,3.47890743445796
1998-07-01,3.389810707380128
1998-10-01,3.3416719904236705
1999-01-01,3.324729316106344
1999-04-01,3.144836864119078
1999-07-01,3.094357671519759
1999-10-01,3.072141082558534
2000-01-01,3.060508663828544
2000-04-01,2.8577948296598787
2000-07-01,2.727228028677084
2000-10-01,2.5917195852860058
2001-01-01,2.5147382072188336
2001-04-01,2.504512780629697
2001-07-01,2.474829788904041
2001-10-01,2.4469949976597776
2002-01-01,2.33322508222922
2002-04-01,2.3188292212804287
2002-07-01,2.2587905179251546
2002-10-01,2.2298550385821807
2003-01-01,2.222144502812237
2003-04-01,2.1517888190593983
2003-07-01,2.1348461447420712
2003-10-01,2.1093954029579427
2004-01-01,2.068988679422306
2004-04-01,2.032817595965459
2004-07-01,1.9806052314835203
2004-10-01,1.9747933428687268
2005-01-01,1.9578506685514
2005-04-01,1.890985700292404
2005-07-01,1.80874499638942
2005-10-01,1.80874499638942
2006-01-01,1.80874499638942
2006-04-01,1.80874499638942
2006-07-01,1.7918023220720924
