date,risk
1975-01-01,0.0174619210253812
1975-04-01,0.0170980916288473
1975-07-01,0.0170980916288473
1975-10-01,0.0170980916288473
1976-01-01,0.0170980916288473
1976-04-01,0.0227974555051297
1976-07-01,0.0227974555051297
1976-10-01,0.0227974555051297
1977-01-01,0.0227974555051297
1977-04-01,0.0227974555051297
1977-07-01,0.0227974555051297
1977-10-01,0.0227974555051297
1978-01-01,0.0227974555051297
1978-04-01,0.0256471374432709
1978-07-01,0.0284968193814122
1978-10-01,0.0284968193814122
1979-01-01,0.0284968193814122
1979-04-01,0.0284968193814122
1979-07-01,0.0313465013195534
1979-10-01,0.0341961832576946
1980-01-01,0.0341961832576946
1980-04-01,0.0341961832576946
1980-07-01,0.0341961832576946
1980-10-01,0.0341961832576946
1981-01-01,0.039895547133977
1981-04-01,0.039895547133977
1981-07-01,0.039895547133977
1981-10-01,0.039895547133977
1982-01-01,0.039895547133977
1982-04-01,0.039895547133977
1982-07-01,0.039895547133977
1982-10-01,0.039895547133977
1983-01-01,0.039895547133977
1983-04-01,0.039895547133977
1983-07-01,0.039895547133977
1983-10-01,0.039895547133977
1984-01-01,0.039895547133977
1984-04-01,0.039895547133977
1984-07-01,0.039895547133977
1984-10-01,0.039895547133977
1985-01-01,0.039895547133977
1985-04-01,0.039895547133977
1985-07-01,0.039895547133977
1985-10-01,0.039895547133977
1986-01-01,0.039895547133977
1986-04-01,0.039895547133977
1986-07-01,0.039895547133977
1986-10-01,0.039895547133977
1987-01-01,0.039895547133977
1987-04-01,0.039895547133977
1987-07-01,0.039895547133977
1987-10-01,0.039895547133977
1988-01-01,0.039895547133977
1988-04-01,0.039895547133977
1988-07-01,0.039895547133977
1988-10-01,0.039895547133977
1989-01-01,0.039895547133977
1989-04-01,0.039895547133977
1989-07-01,0.039895547133977
1989-10-01,0.039895547133977
1990-01-01,0.039895547133977
1990-04-01,0.039895547133977
1990-07-01,0.039895547133977
1990-10-01,0.039895547133977
1991-01-01,0.039895547133977
1991-04-01,0.039895547133977
1991-07-01,0.039895547133977
1991-10-01,0.039895547133977
1992-01-01,0.039895547133977
1992-04-01,0.039895547133977
1992-07-01,0.039895547133977
1992-10-01,0.0836218772549204
1993-01-01,0.4640978417711372
1993-04-01,0.6815159721133031
1993-07-01,1.0256163466880468
1993-10-01,1.2106119909435873
1994-01-01,1.596402547112973
1994-04-01,1.7493787450713387
1994-07-01,1.914685534156233
1994-10-01,2.13616931508922
1995-01-01,2.181959367786672
1995-04-01,2.313542587545379
1995-07-01,2.362063551251631
1995-10-01,2.4469001998170787
1996-01-01,2.5990908349561934
1996-04-01,2.6096007043563896
1996-07-01,2.7280799653986194
1996-10-01,2.7670227084226644
1997-01-01,2.8340529609527807
1997-04-01,2.8963304835059795
1997-07-01,2.8871272914735338
1997-10-01,2.908157851315168
1998-01-01,2.8602876047810275
1998-04-01,2.8546344528247336
1998-07-01,2.790245756301304
1998-10-01,2.7621213636209725
1999-01-01,2.7503935206939416
1999-04-01,2.5860166839655405
1999-07-01,2.538986592368833
1999-10-01,2.506567621797242
2000-01-01,2.4884705421765885
2000-04-01,2.3462864684440548
2000-07-01,2.2358585013327024
2000-10-01,2.132979791697787
2001-01-01,2.076218122913662
2001-04-01,2.061896231962725
2001-07-01,2.0228640805761886
2001-10-01,1.998723328213728
2002-01-01,1.88704295990804
2002-04-01,1.8685500215685693
2002-07-01,1.823516195711476
2002-10-01,1.7935295049528015
2003-01-01,1.792190031510434
2003-04-01,1.710661482614057
2003-07-01,1.7208627616379488
2003-10-01,1.6835812305079745
2004-01-01,1.6573343836786734
2004-04-01,1.6345776806085266
2004-07-01,1.5946172025938177
2004-10-01,1.5686523675766797
2005-01-01,1.5565028107659769
2005-04-01,1.5305238177289022
2005-07-01,1.4701946474511525
2005-10-01,1.4701946474511525
2006-01-01,1.4701946474511525
2006-04-01,1.4701946474511525
2006-07-01,1.457742268991166
2006-10-01,1.4447598514825968
2007-01-01,1.4447598514825968
2007-04-01,1.4331315334377233
2007-07-01,1.3588820322423396
2007-10-01,1.3588820322423396
2008-01-01,1.3462063768274526
2008-04-01,1.3345780587825788
2008-07-01,1.32990935195631
2008-10-01,1.32990935195631
2009-01-01,1.32990935195631
2009-04-01,1.3172336965414229
2009-07-01,1.3125649897151537
2009-10-01,1.301888102620248
2010-01-01,1.301888102620248
2010-04-01,1.224478027196265
2010-07-01,1.2015638908106108
2010-10-01,1.2015638908106108
2011-01-01,1.1885814733020417
2011-04-01,1.1800946921279385
2011-07-01,1.2004049645881658
2011-10-01,1.2004049645881658
2012-01-01,1.2004049645881658
2012-04-01,1.1877293091732788
2012-07-01,1.1830606023470096
2012-10-01,1.1830606023470096
2013-01-01,1.1830606023470096
2013-04-01,1.1830606023470096
2013-07-01,1.160359370270284
2013-10-01,1.160359370270284
2014-01-01,1.160359370270284
2014-04-01,1.160359370270284
2014-07-01,1.1590198968279166
2014-10-01,1.1590198968279166
2015-01-01,1.1463442414130296
2015-04-01,1.1463442414130296
2015-07-01,1.1463442414130296
2015-10-01,1.1463442414130296
2016-01-01,1.1463442414130296
2016-04-01,1.1463442414130296
2016-07-01,1.1463442414130296
2016-10-01,1.1463442414130296
2017-01-01,1.1463442414130296
2017-04-01,1.1416755345867604
2017-07-01,1.1370068277604912
2017-10-01,1.1370068277604912
2018-01-01,1.135667354318124
2018-04-01,1.1036247163665862
2018-07-01,1.1036247163665862
2018-10-01,1.0349739137316225
2019-01-01,1.0006485124141409
2019-04-01,1.0006485124141409
2019-07-01,1.0006485124141409
2019-10-01,0.9993090389717734
2020-01-01,0.9993090389717734
2020-04-01,0.9863266214632044
2020-07-01,0.9863266214632044
2020-10-01,0.9910905786795084
2021-01-01,0.9757359763798866
2021-04-01,0.9710672695536174
2021-07-01,0.9203646478940696
2021-10-01,0.9203646478940696
2022-01-01,0.9203646478940696
2022-04-01,0.9076889924791826
2022-07-01,0.9076889924791826
