date,risk
1975-01-01,0.0653521925157249
1975-04-01,0.1030417274586633
1975-07-01,0.1030417274586633
1975-10-01,0.1030417274586633
1976-01-01,0.1030417274586633
1976-04-01,0.1373889699448844
1976-07-01,0.1373889699448844
1976-10-01,0.1373889699448844
1977-01-01,0.1373889699448844
1977-04-01,0.1373889699448844
1977-07-01,0.1373889699448844
1977-10-01,0.1373889699448844
1978-01-01,0.1373889699448844
1978-04-01,0.154562591187995
1978-07-01,0.1717362124311056
1978-10-01,0.1717362124311056
1979-01-01,0.1717362124311056
1979-04-01,0.1717362124311056
1979-07-01,0.1889098336742161
1979-10-01,0.2060834549173267
1980-01-01,0.2060834549173267
1980-04-01,0.2060834549173267
1980-07-01,0.2060834549173267
1980-10-01,0.2060834549173267
1981-01-01,0.2404306974035478
1981-04-01,0.2404306974035478
1981-07-01,0.2404306974035478
1981-10-01,0.2404306974035478
1982-01-01,0.2404306974035478
1982-04-01,0.2404306974035478
1982-07-01,0.2404306974035478
1982-10-01,0.2404306974035478
1983-01-01,0.2404306974035478
1983-04-01,0.2404306974035478
1983-07-01,0.2404306974035478
1983-10-01,0.2404306974035478
1984-01-01,0.2404306974035478
1984-04-01,0.2404306974035478
1984-07-01,0.2404306974035478
1984-10-01,0.2404306974035478
1985-01-01,0.2404306974035478
1985-04-01,0.2404306974035478
1985-07-01,0.2404306974035478
1985-10-01,0.2404306974035478
1986-01-01,0.2404306974035478
1986-04-01,0.2404306974035478
1986-07-01,0.2404306974035478
1986-10-01,0.2404306974035478
1987-01-01,0.2404306974035478
1987-04-01,0.2404306974035478
1987-07-01,0.2404306974035478
1987-10-01,0.2404306974035478
1988-01-01,0.2404306974035478
1988-04-01,0.2404306974035478
1988-07-01,0.2404306974035478
1988-10-01,0.2404306974035478
1989-01-01,0.2404306974035478
1989-04-01,0.2404306974035478
1989-07-01,0.2404306974035478
1989-10-01,0.2404306974035478
1990-01-01,0.2404306974035478
1990-04-01,0.2404306974035478
1990-07-01,0.2404306974035478
1990-10-01,0.2404306974035478
1991-01-01,0.2404306974035478
1991-04-01,0.2404306974035478
1991-07-01,0.2404306974035478
1991-10-01,0.2404306974035478
1992-01-01,0.2404306974035478
1992-04-01,0.2404306974035478
1992-07-01,0.2404306974035478
1992-10-01,0.3003710685882018
1993-01-01,0.8204426528276804
1993-04-01,1.0876678985377708
1993-07-01,1.3481241611636654
1993-10-01,1.4930055900160946
1994-01-01,1.6865231832438117
1994-04-01,1.8397402039939963
1994-07-01,1.970135032678056
1994-10-01,2.2188276046272697
1995-01-01,2.4092336126551164
1995-04-01,2.522365414074564
1995-07-01,2.5743737787216823
1995-10-01,2.7310213198711284
1996-01-01,2.8439050254300744
1996-04-01,2.8177185549430708
1996-07-01,2.8698308904906207
1996-10-01,3.087700258577304
1997-01-01,3.0584022531831847
1997-04-01,3.1138743808717937
1997-07-01,3.13973355531012
1997-10-01,3.143577142791196
1998-01-01,3.024075421858913
1998-04-01,2.9699149347114013
1998-07-01,2.8674710250828737
1998-10-01,2.840408369292525
1999-01-01,2.83649363946612
1999-04-01,2.6762562322803487
1999-07-01,2.6097623287951595
1999-10-01,2.5714479922638644
2000-01-01,2.5606963270162098
2000-04-01,2.391272020408884
2000-07-01,2.3249611471842413
2000-10-01,2.254411296958697
2001-01-01,2.2311634124914987
2001-04-01,2.20360074120786
2001-07-01,2.159697762820652
2001-10-01,2.1207094604975287
2002-01-01,2.006466270867417
2002-04-01,1.9999774167018909
2002-07-01,1.9810134497680136
2002-10-01,1.9658794251914324
2003-01-01,1.9499173436296984
2003-04-01,1.8981483924678164
2003-07-01,1.893864476056104
2003-10-01,1.873240252540823
2004-01-01,1.843610920890824
2004-04-01,1.813315742401229
2004-07-01,1.7607673557624797
2004-10-01,1.73665457437877
2005-01-01,1.7323706579670572
2005-04-01,1.6661019106681108
2005-07-01,1.602727378466043
2005-10-01,1.602727378466043
2006-01-01,1.602727378466043
2006-04-01,1.602727378466043
2006-07-01,1.5984434620543302
2006-10-01,1.586387071362475
2007-01-01,1.586387071362475
2007-04-01,1.585227206601114
2007-07-01,1.5528787981307957
2007-10-01,1.5528787981307957
2008-01-01,1.5485948817190829
2008-04-01,1.547614922047367
2008-07-01,1.5283817259098298
2008-10-01,1.5283817259098298
2009-01-01,1.5283817259098298
2009-04-01,1.524097809498117
2009-07-01,1.5048646133605796
2009-10-01,1.4504361395237708
2010-01-01,1.4504361395237708
2010-04-01,1.4149638165746714
2010-07-01,1.385498224150508
2010-10-01,1.385498224150508
2011-01-01,1.3695359547960635
2011-04-01,1.3302992438846044
2011-07-01,1.3283640580761809
2011-10-01,1.3283640580761809
2012-01-01,1.3283640580761809
2012-04-01,1.3709848628451025
2012-07-01,1.3517516667075653
2012-10-01,1.3517516667075653
2013-01-01,1.3517516667075653
2013-04-01,1.3517516667075653
2013-07-01,1.283435226563895
2013-10-01,1.283435226563895
2014-01-01,1.283435226563895
2014-04-01,1.283435226563895
2014-07-01,1.2674731450021606
2014-10-01,1.2674731450021606
2015-01-01,1.2616257378844264
2015-04-01,1.2616257378844264
2015-07-01,1.2616257378844264
2015-10-01,1.2616257378844264
2016-01-01,1.2616257378844264
2016-04-01,1.2616257378844264
2016-07-01,1.2616257378844264
2016-10-01,1.2616257378844264
2017-01-01,1.2616257378844264
2017-04-01,1.2423925417468893
2017-07-01,1.223159345609352
2017-10-01,1.223159345609352
2018-01-01,1.2071972640476176
2018-04-01,1.128665726174714
2018-07-01,1.128665726174714
2018-10-01,1.092044101844666
2019-01-01,1.073733289679642
2019-04-01,1.073733289679642
2019-07-01,1.073733289679642
2019-10-01,1.0577712081179076
2020-01-01,1.0577712081179076
2020-04-01,1.0418089387634628
2020-07-01,1.0418089387634628
2020-10-01,1.036320883349127
2021-01-01,0.998549313107924
2021-04-01,0.9793161169703868
2021-07-01,0.9559264884994506
2021-10-01,0.9559264884994506
2022-01-01,0.9559264884994506
2022-04-01,0.9500790813817168
2022-07-01,0.9500790813817168
