date,risk
1975-01-01,0.0840264609086791
1975-04-01,0.1389462304055604
1975-07-01,0.1389462304055604
1975-10-01,0.1389462304055604
1976-01-01,0.1389462304055604
1976-04-01,0.1852616405407472
1976-07-01,0.1852616405407472
1976-10-01,0.1852616405407472
1977-01-01,0.1852616405407472
1977-04-01,0.1852616405407472
1977-07-01,0.1852616405407472
1977-10-01,0.1852616405407472
1978-01-01,0.1852616405407472
1978-04-01,0.2084193456083406
1978-07-01,0.231577050675934
1978-10-01,0.231577050675934
1979-01-01,0.231577050675934
1979-04-01,0.231577050675934
1979-07-01,0.2547347557435274
1979-10-01,0.2778924608111208
1980-01-01,0.2778924608111208
1980-04-01,0.2778924608111208
1980-07-01,0.2778924608111208
1980-10-01,0.2778924608111208
1981-01-01,0.3242078709463076
1981-04-01,0.3242078709463076
1981-07-01,0.3242078709463076
1981-10-01,0.3242078709463076
1982-01-01,0.3242078709463076
1982-04-01,0.3242078709463076
1982-07-01,0.3242078709463076
1982-10-01,0.3242078709463076
1983-01-01,0.3242078709463076
1983-04-01,0.3242078709463076
1983-07-01,0.3242078709463076
1983-10-01,0.3242078709463076
1984-01-01,0.3242078709463076
1984-04-01,0.3242078709463076
1984-07-01,0.3242078709463076
1984-10-01,0.3242078709463076
1985-01-01,0.3242078709463076
1985-04-01,0.3242078709463076
1985-07-01,0.3242078709463076
1985-10-01,0.3242078709463076
1986-01-01,0.3242078709463076
1986-04-01,0.3242078709463076
1986-07-01,0.3242078709463076
1986-10-01,0.3242078709463076
1987-01-01,0.3242078709463076
1987-04-01,0.3242078709463076
1987-07-01,0.3242078709463076
1987-10-01,0.3242078709463076
1988-01-01,0.3242078709463076
1988-04-01,0.3242078709463076
1988-07-01,0.3242078709463076
1988-10-01,0.3242078709463076
1989-01-01,0.3242078709463076
1989-04-01,0.3242078709463076
1989-07-01,0.3242078709463076
1989-10-01,0.3242078709463076
1990-01-01,0.3242078709463076
1990-04-01,0.3242078709463076
1990-07-01,0.3242078709463076
1990-10-01,0.3242078709463076
1991-01-01,0.3242078709463076
1991-04-01,0.3242078709463076
1991-07-01,0.3242078709463076
1991-10-01,0.3242078709463076
1992-01-01,0.3242078709463076
1992-04-01,0.3242078709463076
1992-07-01,0.3242078709463076
1992-10-01,0.4218486948722906
1993-01-01,1.2260615909079164
1993-04-01,1.574529806634396
1993-07-01,1.842197714769426
1993-10-01,2.027493563687995
