date,risk
1975-01-01,0.0190161539351558
1975-04-01,0.0107929911547672
1975-07-01,0.0107929911547672
1975-10-01,0.0107929911547672
1976-01-01,0.0107929911547672
1976-04-01,0.014390654873023
1976-07-01,0.014390654873023
1976-10-01,0.014390654873023
1977-01-01,0.014390654873023
1977-04-01,0.014390654873023
1977-07-01,0.014390654873023
1977-10-01,0.014390654873023
1978-01-01,0.014390654873023
1978-04-01,0.0161894867321508
1978-07-01,0.0179883185912787
1978-10-01,0.0179883185912787
1979-01-01,0.0179883185912787
1979-04-01,0.0179883185912787
1979-07-01,0.0197871504504066
1979-10-01,0.0215859823095345
1980-01-01,0.0215859823095345
1980-04-01,0.0215859823095345
1980-07-01,0.0215859823095345
1980-10-01,0.0215859823095345
1981-01-01,0.0251836460277902
1981-04-01,0.0251836460277902
1981-07-01,0.0251836460277902
1981-10-01,0.0251836460277902
1982-01-01,0.0251836460277902
1982-04-01,0.0251836460277902
1982-07-01,0.0251836460277902
1982-10-01,0.0251836460277902
1983-01-01,0.0251836460277902
1983-04-01,0.0251836460277902
1983-07-01,0.0251836460277902
1983-10-01,0.0251836460277902
1984-01-01,0.0251836460277902
1984-04-01,0.0251836460277902
1984-07-01,0.0251836460277902
1984-10-01,0.0251836460277902
1985-01-01,0.0251836460277902
1985-04-01,0.0251836460277902
1985-07-01,0.0251836460277902
1985-10-01,0.0251836460277902
1986-01-01,0.0251836460277902
1986-04-01,0.0251836460277902
1986-07-01,0.0251836460277902
1986-10-01,0.0251836460277902
1987-01-01,0.0251836460277902
1987-04-01,0.0251836460277902
1987-07-01,0.0251836460277902
1987-10-01,0.0251836460277902
1988-01-01,0.0251836460277902
1988-04-01,0.0251836460277902
1988-07-01,0.0251836460277902
1988-10-01,0.0251836460277902
1989-01-01,0.0251836460277902
1989-04-01,0.0251836460277902
1989-07-01,0.0251836460277902
1989-10-01,0.0251836460277902
1990-01-01,0.0251836460277902
1990-04-01,0.0251836460277902
1990-07-01,0.0251836460277902
1990-10-01,0.0251836460277902
1991-01-01,0.0251836460277902
1991-04-01,0.0251836460277902
1991-07-01,0.0251836460277902
1991-10-01,0.0251836460277902
1992-01-01,0.0251836460277902
1992-04-01,0.0251836460277902
1992-07-01,0.0251836460277902
1992-10-01,0.0681971158227655
1993-01-01,0.447981921000799
1993-04-01,0.6464502175533205
1993-07-01,0.9651724232322344
1993-10-01,1.171927362013628
1994-01-01,1.5479007373333007
1994-04-01,1.6957931632400225
1994-07-01,1.859174748011993
1994-10-01,2.0793786717427984
1995-01-01,2.132028480164751
1995-04-01,2.268561864086365
1995-07-01,2.3235337598751213
1995-10-01,2.4229714170568744
1996-01-01,2.573849327762708
1996-04-01,2.5729584572616755
1996-07-01,2.689690503274368
1996-10-01,2.7360433713643184
1997-01-01,2.8071226076651223
1997-04-01,2.875039470584304
1997-07-01,2.864408555396265
1997-10-01,2.8888761216006187
1998-01-01,2.8313184005286334
1998-04-01,2.811620548032709
1998-07-01,2.745783997312434
1998-10-01,2.714490817790228
1999-01-01,2.702076082720107
1999-04-01,2.5432564565795146
1999-07-01,2.496024264669677
1999-10-01,2.468283657263925
2000-01-01,2.4518977729179867
2000-04-01,2.32020097227414
