date,risk
1975-01-01,0.0615783174707897
1975-04-01,0.1053959750301342
1975-07-01,0.1053959750301342
1975-10-01,0.1053959750301342
1976-01-01,0.1053959750301342
1976-04-01,0.1405279667068457
1976-07-01,0.1405279667068457
1976-10-01,0.1405279667068457
1977-01-01,0.1405279667068457
1977-04-01,0.1405279667068457
1977-07-01,0.1405279667068457
1977-10-01,0.1405279667068457
1978-01-01,0.1405279667068457
1978-04-01,0.1580939625452014
1978-07-01,0.1756599583835571
1978-10-01,0.1756599583835571
1979-01-01,0.1756599583835571
1979-04-01,0.1756599583835571
1979-07-01,0.1932259542219128
1979-10-01,0.2107919500602685
1980-01-01,0.2107919500602685
1980-04-01,0.2107919500602685
1980-07-01,0.2107919500602685
1980-10-01,0.2107919500602685
1981-01-01,0.24592394173698
1981-04-01,0.24592394173698
1981-07-01,0.24592394173698
1981-10-01,0.24592394173698
1982-01-01,0.24592394173698
1982-04-01,0.24592394173698
1982-07-01,0.24592394173698
1982-10-01,0.24592394173698
1983-01-01,0.24592394173698
1983-04-01,0.24592394173698
1983-07-01,0.24592394173698
1983-10-01,0.24592394173698
1984-01-01,0.24592394173698
1984-04-01,0.24592394173698
1984-07-01,0.24592394173698
1984-10-01,0.24592394173698
1985-01-01,0.24592394173698
1985-04-01,0.24592394173698
1985-07-01,0.24592394173698
1985-10-01,0.24592394173698
1986-01-01,0.24592394173698
1986-04-01,0.24592394173698
1986-07-01,0.24592394173698
1986-10-01,0.24592394173698
1987-01-01,0.24592394173698
1987-04-01,0.24592394173698
1987-07-01,0.24592394173698
1987-10-01,0.24592394173698
1988-01-01,0.24592394173698
1988-04-01,0.24592394173698
1988-07-01,0.24592394173698
1988-10-01,0.24592394173698
1989-01-01,0.24592394173698
1989-04-01,0.24592394173698
1989-07-01,0.24592394173698
1989-10-01,0.24592394173698
1990-01-01,0.24592394173698
1990-04-01,0.24592394173698
1990-07-01,0.24592394173698
1990-10-01,0.24592394173698
1991-01-01,0.24592394173698
1991-04-01,0.24592394173698
1991-07-01,0.24592394173698
1991-10-01,0.24592394173698
1992-01-01,0.24592394173698
1992-04-01,0.24592394173698
1992-07-01,0.24592394173698
1992-10-01,0.2865857852977896
1993-01-01,0.7622084745542239
1993-04-01,1.0870827954111693
1993-07-01,1.4659724834484575
1993-10-01,1.6516505250281033
1994-01-01,1.9326718943086625
1994-04-01,2.1142368466662456
1994-07-01,2.285318678641353
1994-10-01,2.515740735997167
1995-01-01,2.723583573541414
1995-04-01,2.7724182292173056
1995-07-01,2.832129657251317
1995-10-01,2.9662540021073425
1996-01-01,3.142770322855386
1996-04-01,3.135724624386933
1996-07-01,3.2018015218386577
1996-10-01,3.291355936183201
1997-01-01,3.3477383226486674
1997-04-01,3.374085956826833
1997-07-01,3.3905966737426256
1997-10-01,3.3643713805319093
1998-01-01,3.2745958397295345
1998-04-01,3.228421698858777
1998-07-01,3.1231026560004427
1998-10-01,3.107931023921048
