date,risk
1975-01-01,0.0498869399527882
1975-04-01,0.0721444565263087
1975-07-01,0.0721444565263087
1975-10-01,0.0721444565263087
1976-01-01,0.0721444565263087
1976-04-01,0.096192608701745
1976-07-01,0.096192608701745
1976-10-01,0.096192608701745
1977-01-01,0.096192608701745
1977-04-01,0.096192608701745
1977-07-01,0.096192608701745
1977-10-01,0.096192608701745
1978-01-01,0.096192608701745
1978-04-01,0.1082166847894631
1978-07-01,0.1202407608771812
1978-10-01,0.1202407608771812
1979-01-01,0.1202407608771812
1979-04-01,0.1202407608771812
1979-07-01,0.1322648369648993
1979-10-01,0.1442889130526174
1980-01-01,0.1442889130526174
1980-04-01,0.1442889130526174
1980-07-01,0.1442889130526174
1980-10-01,0.1442889130526174
1981-01-01,0.1683370652280537
1981-04-01,0.1683370652280537
1981-07-01,0.1683370652280537
1981-10-01,0.1683370652280537
1982-01-01,0.1683370652280537
1982-04-01,0.1683370652280537
1982-07-01,0.1683370652280537
1982-10-01,0.1683370652280537
1983-01-01,0.1683370652280537
1983-04-01,0.1683370652280537
1983-07-01,0.1683370652280537
1983-10-01,0.1683370652280537
1984-01-01,0.1683370652280537
1984-04-01,0.1683370652280537
1984-07-01,0.1683370652280537
1984-10-01,0.1683370652280537
1985-01-01,0.1683370652280537
1985-04-01,0.1683370652280537
1985-07-01,0.1683370652280537
1985-10-01,0.1683370652280537
1986-01-01,0.1683370652280537
1986-04-01,0.1683370652280537
1986-07-01,0.1683370652280537
1986-10-01,0.1683370652280537
1987-01-01,0.1683370652280537
1987-04-01,0.1683370652280537
1987-07-01,0.1683370652280537
1987-10-01,0.1683370652280537
1988-01-01,0.1683370652280537
1988-04-01,0.1683370652280537
1988-07-01,0.1683370652280537
1988-10-01,0.1683370652280537
1989-01-01,0.1683370652280537
1989-04-01,0.1683370652280537
1989-07-01,0.1683370652280537
1989-10-01,0.1683370652280537
1990-01-01,0.1683370652280537
1990-04-01,0.1683370652280537
1990-07-01,0.1683370652280537
1990-10-01,0.1683370652280537
1991-01-01,0.1683370652280537
1991-04-01,0.1683370652280537
1991-07-01,0.1683370652280537
1991-10-01,0.1683370652280537
1992-01-01,0.1683370652280537
1992-04-01,0.1683370652280537
1992-07-01,0.1683370652280537
1992-10-01,0.2405961325912542
1993-01-01,0.8022975552515494
1993-04-01,1.0150745704425015
1993-07-01,1.2524914575678678
1993-10-01,1.427370223234415
1994-01-01,1.6893900885056337
1994-04-01,1.901241840790082
1994-07-01,2.046363587442167
1994-10-01,2.325747590771047
1995-01-01,2.477984055878881
1995-04-01,2.609664668411794
1995-07-01,2.729068034171429
1995-10-01,2.897763058018447
1996-01-01,3.009026520460297
1996-04-01,2.990687675838343
1996-07-01,3.0718420393999484
1996-10-01,3.159073234237145
1997-01-01,3.246697981202918
1997-04-01,3.343074341280978
1997-07-01,3.3386833593427263
1997-10-01,3.387812062980834
1998-01-01,3.2612795152867773
1998-04-01,3.2077899701469983
1998-07-01,3.115184551334289
1998-10-01,3.0709142040977504
1999-01-01,3.057657032439049
1999-04-01,2.8918466541763688
1999-07-01,2.8397582708406204
1999-10-01,2.821321631773944
2000-01-01,2.8157827794076256
2000-04-01,2.6266767101079447
2000-07-01,2.5206611488926693
2000-10-01,2.4048364983507087
2001-01-01,2.343356185755555
2001-04-01,2.330458399055197
2001-07-01,2.3026438387767523
2001-10-01,2.2676552561990246
2002-01-01,2.1636295851912
2002-04-01,2.156014360108621
2002-07-01,2.107791219975542
2002-10-01,2.088970484915535
2003-01-01,2.077732300134565
2003-04-01,2.0287316665277686
2003-07-01,2.015474494869068
2003-10-01,1.9873005496322784
2004-01-01,1.947835747893248
2004-04-01,1.911079287036688
2004-07-01,1.860428972237958
2004-10-01,1.8571097683991844
2005-01-01,1.8438525967404835
2005-04-01,1.7789425065119833
2005-07-01,1.7019993817782193
2005-10-01,1.7019993817782193
2006-01-01,1.7019993817782193
2006-04-01,1.7019993817782193
2006-07-01,1.6887422101195182
2006-10-01,1.6870826082001311
2007-01-01,1.6870826082001311
2007-04-01,1.677449882589959
2007-07-01,1.6789071455728173
2007-10-01,1.6789071455728173
2008-01-01,1.6656499739141162
2008-04-01,1.656017248303944
2008-07-01,1.638261244384807
2008-10-01,1.638261244384807
2009-01-01,1.638261244384807
2009-04-01,1.6786490510958283
2009-07-01,1.6608930471766918
2009-10-01,1.6141428545574477
2010-01-01,1.6141428545574477
2010-04-01,1.534226575771358
2010-07-01,1.4960054699549068
2010-10-01,1.4960054699549068
2011-01-01,1.4916830868344573
2011-04-01,1.4583297996671782
2011-07-01,1.4579048253548292
