date,risk
1975-01-01,0.062438395028193
1975-04-01,0.096319150998245
1975-07-01,0.096319150998245
1975-10-01,0.096319150998245
1976-01-01,0.096319150998245
1976-04-01,0.1284255346643268
1976-07-01,0.1284255346643268
1976-10-01,0.1284255346643268
1977-01-01,0.1284255346643268
1977-04-01,0.1284255346643268
1977-07-01,0.1284255346643268
1977-10-01,0.1284255346643268
1978-01-01,0.1284255346643268
1978-04-01,0.1444787264973676
1978-07-01,0.1605319183304085
1978-10-01,0.1605319183304085
1979-01-01,0.1605319183304085
1979-04-01,0.1605319183304085
1979-07-01,0.1765851101634493
1979-10-01,0.1926383019964901
1980-01-01,0.1926383019964901
1980-04-01,0.1926383019964901
1980-07-01,0.1926383019964901
1980-10-01,0.1926383019964901
1981-01-01,0.2247446856625718
1981-04-01,0.2247446856625718
1981-07-01,0.2247446856625718
1981-10-01,0.2247446856625718
1982-01-01,0.2247446856625718
1982-04-01,0.2247446856625718
1982-07-01,0.2247446856625718
1982-10-01,0.2247446856625718
1983-01-01,0.2247446856625718
1983-04-01,0.2247446856625718
1983-07-01,0.2247446856625718
1983-10-01,0.2247446856625718
1984-01-01,0.2247446856625718
1984-04-01,0.2247446856625718
1984-07-01,0.2247446856625718
1984-10-01,0.2247446856625718
1985-01-01,0.2247446856625718
1985-04-01,0.2247446856625718
1985-07-01,0.2247446856625718
1985-10-01,0.2247446856625718
1986-01-01,0.2247446856625718
1986-04-01,0.2247446856625718
1986-07-01,0.2247446856625718
1986-10-01,0.2247446856625718
1987-01-01,0.2247446856625718
1987-04-01,0.2247446856625718
1987-07-01,0.2247446856625718
1987-10-01,0.2247446856625718
1988-01-01,0.2247446856625718
1988-04-01,0.2247446856625718
1988-07-01,0.2247446856625718
1988-10-01,0.2247446856625718
1989-01-01,0.2247446856625718
1989-04-01,0.2247446856625718
1989-07-01,0.2247446856625718
1989-10-01,0.2247446856625718
1990-01-01,0.2247446856625718
1990-04-01,0.2247446856625718
1990-07-01,0.2247446856625718
1990-10-01,0.2247446856625718
1991-01-01,0.2247446856625718
1991-04-01,0.2247446856625718
1991-07-01,0.2247446856625718
1991-10-01,0.2247446856625718
1992-01-01,0.2247446856625718
1992-04-01,0.2247446856625718
1992-07-01,0.2247446856625718
1992-10-01,0.3058461819471141
1993-01-01,0.9416384386310812
1993-04-01,1.1736168034488088
1993-07-01,1.3870938876928658
1993-10-01,1.5586960336129048
1994-01-01,1.7652393887042908
1994-04-01,1.9877624170938768
1994-07-01,2.093286645416029
1994-10-01,2.417706013223809
1995-01-01,2.641664835382169
1995-04-01,2.798787846676025
1995-07-01,2.945010014282352
1995-10-01,3.136078908949488
1996-01-01,3.26041595390975
1996-04-01,3.239488148091627
1996-07-01,3.309206533802036
1996-10-01,3.4235702870882423
1997-01-01,3.5130729938885232
1997-04-01,3.610477670599337
1997-07-01,3.611786524342764
1997-10-01,3.6619443632019286
1998-01-01,3.5150773935869126
1998-04-01,3.450684903535565
1998-07-01,3.3469092401652856
1998-10-01,3.29976466816137
1999-01-01,3.286767354904266
1999-04-01,3.1187942234589525
1999-07-01,3.057657680553548
1999-10-01,3.0381389091790485
2000-01-01,3.0366624227912595
2000-04-01,2.826053979689916
2000-07-01,2.721020717085603
2000-10-01,2.598814899269752
2001-01-01,2.539722244660096
2001-04-01,2.521679959673385
2001-07-01,2.487720692095128
2001-10-01,2.4434621136001216
2002-01-01,2.3291351295620206
2002-04-01,2.325850197645535
2002-07-01,2.279754857450097
2002-10-01,2.2649914763024297
2003-01-01,2.2498688606501616
2003-04-01,2.208974466656892
2003-07-01,2.195977153399787
2003-10-01,2.167062857551137
2004-01-01,2.125812196933805
2004-04-01,2.0855300773429573
2004-07-01,2.02637055018977
2004-10-01,2.0205312115208853
2005-01-01,2.0075338982637816
2005-04-01,1.9281547618143544
2005-07-01,1.8439432617291849
2005-10-01,1.8439432617291849
2006-01-01,1.8439432617291849
2006-04-01,1.8439432617291849
2006-07-01,1.8309459484720805
2006-10-01,1.8280262791376376
2007-01-01,1.8280262791376376
2007-04-01,1.819355117386644
2007-07-01,1.848158454957672
2007-10-01,1.848158454957672
2008-01-01,1.8351611417005675
2008-04-01,1.8264899799495744
2008-07-01,1.8053400344598665
2008-10-01,1.8053400344598665
2009-01-01,1.8053400344598665
2009-04-01,1.8254510054396065
2009-07-01,1.8043010599498988
2009-10-01,1.7468785533182147
2010-01-01,1.7468785533182147
2010-04-01,1.6726331437000448
2010-07-01,1.6316439997572731
2010-10-01,1.6316439997572731
2011-01-01,1.623683061292086
2011-04-01,1.5745204925969938
2011-07-01,1.566662802016083
2011-10-01,1.566662802016083
2012-01-01,1.566662802016083
2012-04-01,1.5768657351743538
2012-07-01,1.555715789684646
2012-10-01,1.555715789684646
2013-01-01,1.555715789684646
2013-04-01,1.555715789684646
2013-07-01,1.48592799071438
2013-10-01,1.48592799071438
2014-01-01,1.48592799071438
2014-04-01,1.48592799071438
2014-07-01,1.4708053750621115
2014-10-01,1.4708053750621115
2015-01-01,1.45605723758036
2015-04-01,1.45605723758036
2015-07-01,1.45605723758036
2015-10-01,1.45605723758036
2016-01-01,1.45605723758036
2016-04-01,1.45605723758036
2016-07-01,1.45605723758036
2016-10-01,1.45605723758036
2017-01-01,1.45605723758036
2017-04-01,1.434907292090652
2017-07-01,1.4137573466009443
2017-10-01,1.4137573466009443
2018-01-01,1.3986347309486762
2018-04-01,1.3166369559716795
2018-07-01,1.3166369559716795
2018-10-01,1.2742205773583657
2019-01-01,1.2530123880517083
2019-04-01,1.2530123880517083
2019-07-01,1.2530123880517083
2019-10-01,1.2378897723994402
2020-01-01,1.2378897723994402
2020-04-01,1.2299288339342531
2020-07-01,1.2299288339342531
2020-10-01,1.2323223289554597
2021-01-01,1.1873289601691714
2021-04-01,1.1661790146794635
2021-07-01,1.1071864647524563
2021-10-01,1.1071864647524563
2022-01-01,1.1071864647524563
2022-04-01,1.0924383272707046
2022-07-01,1.0924383272707046
