date,risk
1975-01-01,0.0492768410237032
1975-04-01,0.073462434853558
1975-07-01,0.073462434853558
1975-10-01,0.073462434853558
1976-01-01,0.073462434853558
1976-04-01,0.0979499131380773
1976-07-01,0.0979499131380773
1976-10-01,0.0979499131380773
1977-01-01,0.0979499131380773
1977-04-01,0.0979499131380773
1977-07-01,0.0979499131380773
1977-10-01,0.0979499131380773
1978-01-01,0.0979499131380773
1978-04-01,0.110193652280337
1978-07-01,0.1224373914225967
1978-10-01,0.1224373914225967
1979-01-01,0.1224373914225967
1979-04-01,0.1224373914225967
1979-07-01,0.1346811305648564
1979-10-01,0.146924869707116
1980-01-01,0.146924869707116
1980-04-01,0.146924869707116
1980-07-01,0.146924869707116
1980-10-01,0.146924869707116
1981-01-01,0.1714123479916354
1981-04-01,0.1714123479916354
1981-07-01,0.1714123479916354
1981-10-01,0.1714123479916354
1982-01-01,0.1714123479916354
1982-04-01,0.1714123479916354
1982-07-01,0.1714123479916354
1982-10-01,0.1714123479916354
1983-01-01,0.1714123479916354
1983-04-01,0.1714123479916354
1983-07-01,0.1714123479916354
1983-10-01,0.1714123479916354
1984-01-01,0.1714123479916354
1984-04-01,0.1714123479916354
1984-07-01,0.1714123479916354
1984-10-01,0.1714123479916354
1985-01-01,0.1714123479916354
1985-04-01,0.1714123479916354
1985-07-01,0.1714123479916354
1985-10-01,0.1714123479916354
1986-01-01,0.1714123479916354
1986-04-01,0.1714123479916354
1986-07-01,0.1714123479916354
1986-10-01,0.1714123479916354
1987-01-01,0.1714123479916354
1987-04-01,0.1714123479916354
1987-07-01,0.1714123479916354
1987-10-01,0.1714123479916354
1988-01-01,0.1714123479916354
1988-04-01,0.1714123479916354
1988-07-01,0.1714123479916354
1988-10-01,0.1714123479916354
1989-01-01,0.1714123479916354
1989-04-01,0.1714123479916354
1989-07-01,0.1714123479916354
1989-10-01,0.1714123479916354
1990-01-01,0.1714123479916354
1990-04-01,0.1714123479916354
1990-07-01,0.1714123479916354
1990-10-01,0.1714123479916354
1991-01-01,0.1714123479916354
1991-04-01,0.1714123479916354
1991-07-01,0.1714123479916354
1991-10-01,0.1714123479916354
1992-01-01,0.1714123479916354
1992-04-01,0.1714123479916354
1992-07-01,0.1714123479916354
1992-10-01,0.2519584695951515
1993-01-01,0.8725871070452884
1993-04-01,1.1048027224225674
1993-07-01,1.350571337555242
1993-10-01,1.5409348481062726
1994-01-01,1.8587160096838808
1994-04-01,2.099295851912672
1994-07-01,2.283420498780212
1994-10-01,2.580096709340871
1995-01-01,2.7405437595517816
1995-04-01,2.8842394656725285
1995-07-01,3.0095163426191216
1995-10-01,3.186902173287917
1996-01-01,3.307820191717068
1996-04-01,3.3073105289638822
1996-07-01,3.38880100768882
1996-10-01,3.4768794162352514
1997-01-01,3.5734577107678493
1997-04-01,3.682906319208848
1997-07-01,3.6721144471766696
1997-10-01,3.7199111690418345
1998-01-01,3.584717388562608
1998-04-01,3.526969009251089
1998-07-01,3.4287559128914977
1998-10-01,3.3783881705820025
1999-01-01,3.3623434706394346
1999-04-01,3.1854561617316697
1999-07-01,3.1321251113039734
1999-10-01,3.1131296300972395
2000-01-01,3.107073469213767
2000-04-01,2.8918036494155297
2000-07-01,2.77019328281259
2000-10-01,2.6376595999378414
2001-01-01,2.5648796793879183
2001-04-01,2.552802178097418
2001-07-01,2.524315144046145
2001-10-01,2.49008991462042
2002-01-01,2.377791101122472
2002-04-01,2.3677880430392584
2002-07-01,2.311052823200339
2002-10-01,2.288076939701454
2003-01-01,2.27636427122916
2003-04-01,2.2182328957464508
2003-07-01,2.202188195803883
2003-10-01,2.169733963100542
2004-01-01,2.1268097997618547
2004-04-01,2.0870363156162126
2004-07-01,2.031156745968281
2004-10-01,2.030427080331872
2005-01-01,2.014382380389304
2005-04-01,1.940222631201931
2005-07-01,1.855167013707304
2005-10-01,1.855167013707304
2006-01-01,1.855167013707304
2006-04-01,1.855167013707304
2006-07-01,1.839122313764736
2006-10-01,1.8387574809465308
2007-01-01,1.8387574809465308
2007-04-01,1.826319930262828
2007-07-01,1.8048029817192792
2007-10-01,1.8048029817192792
2008-01-01,1.7887582817767114
2008-04-01,1.7763207310930085
2008-07-01,1.7580423886686491
2008-10-01,1.7580423886686491
2009-01-01,1.7580423886686491
2009-04-01,1.7931362404810327
2009-07-01,1.7748578980566736
2009-10-01,1.72658854473566
2010-01-01,1.72658854473566
2010-04-01,1.6351452805713946
2010-07-01,1.5939106949470403
2010-10-01,1.5939106949470403
2011-01-01,1.5925538679878832
2011-04-01,1.559578966013894
2011-07-01,1.5582927059190608
2011-10-01,1.5582927059190608
2012-01-01,1.5582927059190608
2012-04-01,1.54078690449778
2012-07-01,1.522508562073421
2012-10-01,1.522508562073421
2013-01-01,1.522508562073421
2013-04-01,1.522508562073421
2013-07-01,1.463338325194979
2013-10-01,1.463338325194979
2014-01-01,1.463338325194979
2014-04-01,1.463338325194979
2014-07-01,1.4516256567226835
2014-10-01,1.4516256567226835
2015-01-01,1.4341198553014027
2015-04-01,1.4341198553014027
2015-07-01,1.4341198553014027
2015-10-01,1.4341198553014027
2016-01-01,1.4341198553014027
2016-04-01,1.4341198553014027
2016-07-01,1.4341198553014027
2016-10-01,1.4341198553014027
2017-01-01,1.4341198553014027
2017-04-01,1.4158415128770436
2017-07-01,1.3975631704526843
2017-10-01,1.3975631704526843
2018-01-01,1.385850501980389
2018-04-01,1.314664149371169
2018-07-01,1.314664149371169
2018-10-01,1.2587997297736824
2019-01-01,1.2308675199749388
2019-04-01,1.2308675199749388
2019-07-01,1.2308675199749388
2019-10-01,1.2191548515026436
2020-01-01,1.2191548515026436
2020-04-01,1.217798024543486
2020-07-01,1.217798024543486
2020-10-01,1.2306039242141438
2021-01-01,1.189672785848272
2021-04-01,1.1741112626447097
2021-07-01,1.104088056959586
2021-10-01,1.104088056959586
2022-01-01,1.104088056959586
2022-04-01,1.0865822555383051
2022-07-01,1.0865822555383051
